,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-22 07:01:00-07:00,,5.8,4.7,,,,,,False
2021-01-22 07:02:00-07:00,,5.8,3.5,,,,,,False
2021-01-22 07:03:00-07:00,,5.8,3.1,,,,,,False
2021-01-22 07:04:00-07:00,,5.7,3.5,,,,,,False
2021-01-22 07:05:00-07:00,,5.9,3.8,,,,,,False
2021-01-22 07:06:00-07:00,,6.0,3.6,,,,,,False
2021-01-22 07:07:00-07:00,,5.9,2.9,,,,,,False
2021-01-22 07:08:00-07:00,,5.8,1.9,,,,,,False
2021-01-22 07:09:00-07:00,,5.9,1.7,,,,,,False
2021-01-22 07:10:00-07:00,,6.0,1.4,,,,,,False
2021-01-22 07:11:00-07:00,,6.2,3.7,,,,,,False
2021-01-22 07:12:00-07:00,,6.1,3.2,,,,,,False
2021-01-22 07:13:00-07:00,,6.1,2.3,,,,,,False
2021-01-22 07:14:00-07:00,,6.1,1.4,,,,,,False
2021-01-22 07:15:00-07:00,,6.1,1.9,,,,,,False
2021-01-22 07:16:00-07:00,,6.1,1.5,,,,,,False
2021-01-22 07:17:00-07:00,,6.1,3.0,,,,,,False
2021-01-22 07:18:00-07:00,,6.2,4.2,,,,,,False
2021-01-22 07:19:00-07:00,,6.2,4.7,,,,,,False
2021-01-22 07:20:00-07:00,89.80098805629403,6.3,3.2,0.011114901389571363,0.020339094183038826,617.3689444416967,0.012556725106682935,-0.5481900000000001,False
2021-01-22 07:21:00-07:00,89.27565343916646,6.2,2.3,0.040454066096242525,0.07442416215487407,680.4027913488014,0.05063840767397214,-0.5481900000000001,False
2021-01-22 07:22:00-07:00,88.74711147378447,6.2,2.5,0.26349826710095364,0.4877006309947119,771.2632561849024,0.37614557670441306,-0.5481900000000001,False
2021-01-22 07:23:00-07:00,88.2150233856514,6.2,1.9,0.3782429059219356,0.7007130934603272,788.8800636824815,0.5527785897921315,-0.5481900000000001,False
2021-01-22 07:24:00-07:00,87.6792664758996,6.1,0.7,0.49797841716608265,0.9233352542809754,802.7139761111677,0.7411741132474978,-0.5481900000000001,False
2021-01-22 07:25:00-07:00,87.13986172886865,6.1,0.7,0.6059715563034422,1.1240654389586329,812.2842978352892,0.9130607058054291,-0.5481900000000001,False
2021-01-22 07:26:00-07:00,86.59692133891332,6.1,2.4,0.714386818567103,1.3256734636420169,820.3060292543437,1.0874579350480353,-0.5481900000000001,False
2021-01-22 07:27:00-07:00,86.05061144403331,6.0,1.3,1.012067845084263,1.8793113557218604,837.9212542849339,1.574714928378381,-0.5481900000000001,False
2021-01-22 07:28:00-07:00,85.50112628610867,5.9,1.1,1.1193279715002666,2.078687290227984,843.5006100550339,1.75337399742095,-0.5481900000000001,False
2021-01-22 07:29:00-07:00,84.94867072347176,6.0,2.4,1.3157259019867815,2.444802986564426,850.5840032986086,2.079510311588364,-0.5481900000000001,False
2021-01-22 07:30:00-07:00,84.39344872328297,6.0,2.6,1.4179908859722263,2.634714926021254,854.3871452769662,2.251066564261912,-0.5481900000000001,False
2021-01-22 07:31:00-07:00,83.83565607998833,6.1,2.3,1.7402813796669137,3.2350929123951975,863.6812477906511,2.794089083296176,-0.5481900000000001,False
2021-01-22 07:32:00-07:00,83.27547566997934,6.2,2.5,2.1005349327485563,3.9060488359530985,872.265307130063,3.4071108875576543,-0.5481900000000001,False
2021-01-22 07:33:00-07:00,82.71307658569515,6.2,1.1,2.281569301776641,4.244191514566391,876.0645492489914,3.718185726134999,-0.5481900000000001,False
2021-01-22 07:34:00-07:00,82.14861084573263,6.1,1.4,2.7166023433599413,5.054917106984306,885.1093808703157,4.474154550913647,-0.5481900000000001,False
2021-01-22 07:35:00-07:00,81.58221472572886,6.1,2.0,2.9531860481982073,5.496227756323639,889.1170430497506,4.886789770630439,-0.5481900000000001,False
2021-01-22 07:36:00-07:00,81.01400878015262,6.2,4.2,2.991471051198578,5.567710637450213,889.2176918472032,4.950906801906599,-0.5481900000000001,False
2021-01-22 07:37:00-07:00,80.44409854848176,6.2,4.4,3.231656259097465,6.014239330816121,893.1511975119486,5.371625060441879,-0.5481900000000001,False
2021-01-22 07:38:00-07:00,79.87257545865046,6.1,4.9,3.4373387722825437,6.3975948032524546,896.727157304474,5.73689700150645,-0.5481900000000001,False
2021-01-22 07:39:00-07:00,79.29951780690158,6.0,7.1,3.502564411381543,6.520162542593122,898.1265075537742,5.8559308130620975,-0.5481900000000001,False
2021-01-22 07:40:00-07:00,78.72499175002264,5.9,6.9,3.641219021870169,6.778767046224979,900.5534046387246,6.104641742730696,-0.5481900000000001,False
2021-01-22 07:41:00-07:00,78.14905228357873,5.8,7.1,3.651239432451293,6.795338796769506,901.5345137974823,6.126232458234764,-0.5481900000000001,False
2021-01-22 07:42:00-07:00,77.57174415963395,5.7,9.4,3.9708632674390754,7.391841168385933,906.1273677617746,6.697949580822667,-0.5481900000000001,False
2021-01-22 07:43:00-07:00,76.99310274626544,5.7,10.1,4.082720232920997,7.599674563667003,907.5716090003386,6.897248871626208,-0.5481900000000001,False
2021-01-22 07:44:00-07:00,76.41315442718415,5.6,11.1,4.184342977881399,7.790437464335604,909.190213530408,7.082989501694577,0.5242928563514991,False
2021-01-22 07:45:00-07:00,75.8319188695183,5.6,11.1,4.210086134406679,7.838671048177616,909.4596462507876,7.128954998551906,0.5686296718480269,False
2021-01-22 07:46:00-07:00,75.24940734127847,5.5,9.2,4.551731716733853,8.474178882974606,913.9089375757267,7.744627819765981,1.1580751305100003,False
2021-01-22 07:47:00-07:00,74.66562483816223,5.4,8.7,4.745865486491918,8.834991601100448,916.5849036724826,8.098019925641847,1.4957474598510196,False
2021-01-22 07:48:00-07:00,74.0805702082797,5.4,10.8,5.038437398891368,9.379642775537613,919.605254742731,8.625568783994083,2.0048811073192963,False
2021-01-22 07:49:00-07:00,73.49423660580712,5.4,11.3,5.232341304352533,9.742871366093347,921.2747973601553,8.975861843503706,2.344682294611562,False
2021-01-22 07:50:00-07:00,72.90661188412591,5.4,10.2,5.523036164964077,10.285120292415078,923.8297812335983,9.501700429703064,2.8544890329147483,False
2021-01-22 07:51:00-07:00,72.31767894958612,5.3,9.5,5.813877736745148,10.826451435585936,926.9161491165621,10.035212673270793,3.3691135322885604,False
2021-01-22 07:52:00-07:00,71.72741605809398,5.3,11.8,6.39857418754559,11.919273914171011,931.3977647347315,11.101585080919874,4.406474357838456,False
2021-01-22 07:53:00-07:00,71.13579707525477,5.3,12.9,6.785557857284287,12.639753107727634,934.3506466126641,11.809961489229746,5.095639572829192,False
2021-01-22 07:54:00-07:00,70.54279169790445,5.4,10.9,7.367303789929709,13.724074685064735,937.7292068272428,12.869465668863596,6.131778516682878,False
2021-01-22 07:55:00-07:00,69.94836523610691,5.4,10.9,7.947310405888946,14.807373771118248,941.2618116604527,13.937615461736234,7.175607700754023,False
2021-01-22 07:56:00-07:00,69.35248036818676,5.4,8.4,8.328300094453093,15.521080888903157,943.2001787453559,14.639486268734586,7.863466248686399,False
2021-01-22 07:57:00-07:00,68.755094868391,5.3,6.7,8.708705300142341,16.228410078375653,945.915527585268,15.350705081156786,8.556472733453422,False
2021-01-22 07:58:00-07:00,68.15616329753983,5.3,8.8,9.183863835807136,17.112464281158626,948.6940919067238,16.23449376150003,9.420717831835768,False
2021-01-22 07:59:00-07:00,67.55563667660478,5.4,7.6,9.464821356582734,17.638036608748582,949.4338797548266,16.74614952870183,9.9256381752273,False
2021-01-22 08:00:00-07:00,66.95346252911858,5.4,9.6,10.019328267588424,18.672762289457996,952.2415413515646,17.780979943804855,10.939834374937954,False
2021-01-22 08:01:00-07:00,66.34958491221782,5.4,11.1,10.229001451509134,19.0656577671406,953.2200495321199,18.17376724115621,11.325232038447147,False
2021-01-22 08:02:00-07:00,65.74394441494722,5.4,11.6,10.205821539369051,19.02226384870215,953.1445497435394,18.130967111174012,11.283072109053082,False
2021-01-22 08:03:00-07:00,65.136478141785,5.4,10.5,10.380006818269461,19.34852154031037,953.8295371869634,18.455191346046227,11.601842306590228,False
2021-01-22 08:04:00-07:00,64.52711967615993,5.4,11.9,10.370850843948931,19.33146029012802,953.8586585530911,18.439480780213863,11.586064533207159,False
2021-01-22 08:05:00-07:00,63.91579901872223,5.4,11.0,10.41132726676486,19.407235445969675,953.9859274389477,18.514229505949398,11.659718083908933,False
2021-01-22 08:06:00-07:00,63.30244210561041,5.3,9.2,10.594760455134447,19.74413908595491,955.5108525855873,18.865739171589194,12.001138813789685,False
2021-01-22 08:07:00-07:00,62.686972354666075,5.3,9.5,10.920472720560923,20.35425391709381,956.845385272045,19.475873931226655,12.600727989288277,False
2021-01-22 08:08:00-07:00,62.06930808333463,5.3,8.3,11.434156993871214,21.316435205872132,958.7682499597651,20.43752127771475,13.546668935541563,False
2021-01-22 08:09:00-07:00,61.44936401816883,5.3,10.8,11.658386834695806,21.73176710912548,959.9840026025628,20.862148773045003,13.962382357284742,False
2021-01-22 08:10:00-07:00,60.82705072350675,5.3,11.0,11.97737950681216,22.329331766106566,961.1699295685722,21.46228224094193,14.55274225147996,False
2021-01-22 08:11:00-07:00,60.202274430855184,5.3,9.0,12.298084519092967,22.929940318811397,962.1946097781189,22.063064977294292,15.14458958632424,False
2021-01-22 08:12:00-07:00,59.57493683419548,5.3,7.2,12.574587742940901,23.447755518952007,963.0263426974417,22.580806241880104,15.654889532703958,False
2021-01-22 08:13:00-07:00,58.94493486727004,5.3,5.7,12.796588880033653,23.854626049903118,964.0132498646389,22.99617558267278,16.06256266407555,False
2021-01-22 08:14:00-07:00,58.312160455365664,5.2,5.0,13.154792978376113,24.52624873980733,965.6383563635089,23.68348652087013,16.737154951530837,False
2021-01-22 08:15:00-07:00,57.67650023404621,5.2,5.2,13.569312994462935,25.30273662333682,966.9907067529624,24.46751117018454,17.50933036075789,False
2021-01-22 08:16:00-07:00,57.037835250311275,5.3,8.4,14.22481314805958,26.520502897232152,969.166538762578,25.70278399915341,18.72562016731423,False
2021-01-22 08:17:00-07:00,56.39604018844266,5.4,7.2,14.783469022371406,27.565712917603392,970.2236881003472,26.74490765203255,19.75586939138981,False
2021-01-22 08:18:00-07:00,55.75098472217774,5.4,6.7,15.029221882650699,28.025906236288062,970.885847912835,27.209955739744142,20.214573554238715,False
2021-01-22 08:19:00-07:00,55.10253052289348,5.4,5.8,15.190933715684938,28.3286228099704,971.2546380900081,27.51430629488615,20.51511593896519,False
2021-01-22 08:20:00-07:00,54.4505325213904,5.4,7.2,15.531698453453856,28.967148902221894,972.3480936878966,28.166152014648905,21.15714552509547,False
2021-01-22 08:21:00-07:00,53.7948379867274,5.4,8.4,15.742377096223974,29.36198466165697,973.039352705945,28.570366549340587,21.55518954954421,False
2021-01-22 08:22:00-07:00,53.135285970877206,5.5,6.9,16.16951190280301,30.16087707185811,973.5477549168901,29.363054159631773,22.340352130553665,False
2021-01-22 08:23:00-07:00,52.471706702342196,5.4,7.2,16.571692293629763,30.908203395043827,975.3550123956471,30.146471105500154,23.109212065065456,False
2021-01-22 08:24:00-07:00,51.803920915852444,5.5,7.2,16.830344073165822,31.391663452124323,975.5209138546493,30.623224218233915,23.582171298825976,False
2021-01-22 08:25:00-07:00,51.13173910442989,5.5,5.7,17.062325044745783,31.825820858880505,975.9402840178882,31.060100648118272,24.01410853531521,False
2021-01-22 08:26:00-07:00,50.45496070338002,5.5,5.5,17.013714503053,31.734728103346693,975.7946431092511,30.96657768377431,23.92194797122606,False
2021-01-22 08:27:00-07:00,49.7733731711936,5.5,7.2,17.180791458078737,32.048043498068616,976.4046866163258,31.291859868398067,24.241925352834347,False
2021-01-22 08:28:00-07:00,49.08675097414057,5.4,5.1,17.387126134833792,32.43502356075464,977.1695160688283,31.69451627654365,24.637953587995405,False
2021-01-22 08:29:00-07:00,48.39485398844214,5.3,9.2,17.455504761478775,32.5529132961248,978.6435077821225,31.857697256646865,24.792092665950303,False
2021-01-22 08:30:00-07:00,47.69742808857899,5.3,9.4,17.312659521299842,32.2854741039871,978.3082692392436,31.58514629224004,24.5230398305364,False
2021-01-22 08:31:00-07:00,46.99420095374105,5.2,9.8,17.18666243725824,32.05061098300192,978.5276037557524,31.36240756410466,24.30046755753645,False
2021-01-22 08:32:00-07:00,46.28488232307626,5.2,11.9,17.054366467135285,31.80322168755697,978.3635763900609,31.11511371096419,24.055579561861308,False
2021-01-22 08:33:00-07:00,45.56916174248414,5.2,9.8,16.966703691153405,31.638744149267367,977.9726029472473,30.941824969641,23.88547932778057,False
2021-01-22 08:34:00-07:00,44.84670654196705,5.2,6.8,17.342029864474128,32.34094442511463,978.6180031541717,31.649430453425722,24.585240837477105,False
2021-01-22 08:35:00-07:00,44.11715953699877,5.1,5.2,17.619075452164477,32.86032810305103,979.6026796710653,32.19006546461921,25.117184822168426,False
2021-01-22 08:36:00-07:00,43.38013642987522,5.1,7.3,17.95439210000891,33.488729414336824,980.6552310216073,32.840897680436576,25.75825810232118,False
2021-01-22 08:37:00-07:00,42.63522283017159,5.1,7.8,17.925706919419323,33.43512226686883,980.640856628204,32.78784694125099,25.705613235205384,False
2021-01-22 08:38:00-07:00,41.88197084963811,5.2,6.0,18.032700457003685,33.63404904729326,980.1926943858602,32.96784915877256,25.88695570211939,False
2021-01-22 08:39:00-07:00,41.119895186351954,5.2,6.0,18.48523988103211,34.48147349442861,981.248581145193,33.83489694220365,26.742863732218357,False
2021-01-22 08:40:00-07:00,40.34846807332081,5.1,4.2,18.786340533817068,35.03782811242234,982.4134698269687,34.42163429112575,27.31957333471997,False
2021-01-22 08:41:00-07:00,39.567116111194835,5.1,5.4,18.954946082927588,35.35385959473323,982.9595981236939,34.75141561936048,27.64430506217939,False
2021-01-22 08:42:00-07:00,38.77521103450051,5.3,5.1,18.786797191113692,35.04488584413664,981.3222765394113,34.390327157631944,27.29444445419393,False
2021-01-22 08:43:00-07:00,38.75041623688047,5.3,5.1,19.035617147775582,35.51083493637751,981.8806410897851,34.8674013729639,27.765489203536568,False
2021-01-22 08:44:00-07:00,38.904419089977,5.3,6.2,19.302934689456723,36.01174914609241,982.619277152989,35.385838914948096,28.27663842508908,False
2021-01-22 08:45:00-07:00,39.0582340521854,5.3,4.3,20.010228818657392,37.32717570798461,984.1027600690702,36.7337766398108,29.607969534492526,False
2021-01-22 08:46:00-07:00,39.21185805871896,5.3,4.9,20.475890408777296,38.19926689125802,985.1653469013304,37.63259401830271,30.495264284583033,False
2021-01-22 08:47:00-07:00,39.36528801950328,5.4,2.7,20.934092460105152,39.06417253470496,985.0127995439303,38.47870995027684,31.336869224753844,False
2021-01-22 08:48:00-07:00,39.518520818536466,5.4,1.9,21.617725447366105,40.33484861784377,986.4288877128713,39.78745985816666,32.629466545041545,False
2021-01-22 08:49:00-07:00,39.67155331328885,5.4,1.6,22.409908446297713,41.81795829808786,987.8634082276938,41.310430809472635,34.134732099533224,False
2021-01-22 08:50:00-07:00,39.824382335474795,5.4,3.7,23.305010050366672,43.49500130907957,989.9083153446273,43.056063471783325,35.85772213692869,False
2021-01-22 08:51:00-07:00,39.97700479133255,5.4,2.6,24.03604966104875,44.863310841913446,990.9774710686431,44.45853032188583,37.24510254537747,False
2021-01-22 08:52:00-07:00,40.12941725313059,5.3,1.1,24.57764923748504,45.86083298321056,992.4237221075806,45.51337856815192,38.28496167161528,False
2021-01-22 08:53:00-07:00,40.28161657265586,5.3,2.0,25.13022112143025,46.89568850554451,993.5478143520015,46.593108817216034,39.35129024555466,False
2021-01-22 08:54:00-07:00,40.43359947105745,5.3,1.7,26.083115471007627,48.679129558628546,995.0078059394802,48.436113897174685,41.17388598043909,False
2021-01-22 08:55:00-07:00,40.585362642059195,5.3,1.4,26.746354642389846,49.92036217733294,995.961844658873,49.71877600017555,42.44261842417102,False
2021-01-22 08:56:00-07:00,40.736902749895705,5.4,2.2,27.186022013888348,50.74248936542588,996.3354583591317,50.55654140018496,43.272662626964525,False
2021-01-22 08:57:00-07:00,40.88821643013683,5.4,1.7,27.507989954187288,51.344776865349026,996.6936015384845,51.17501057411458,43.88495235762501,False
2021-01-22 08:58:00-07:00,41.03930028904512,5.4,1.7,28.29908704577523,52.82547781619395,997.8504419843706,52.71192638692471,45.40494350401021,False
2021-01-22 08:59:00-07:00,41.190150903211375,5.4,1.2,28.6904479338953,53.55758390536809,998.2751729680004,53.46520633687953,46.15070434384596,False
2021-01-22 09:00:00-07:00,41.3407648189633,5.4,0.8,29.22901876943205,54.565252209765745,998.9156022453753,54.506081772788946,47.18085446993935,False
2021-01-22 09:01:00-07:00,41.49113855311131,5.4,2.0,29.387798536651182,54.86341725614909,999.4663565671882,54.83413975382874,47.50353807272381,False
2021-01-22 09:02:00-07:00,41.64126869152959,5.4,1.9,29.561870853581603,55.18913823371303,999.6798942364683,55.17147187248008,47.83734727665901,False
2021-01-22 09:03:00-07:00,41.79115148737333,5.4,1.9,30.26626084361796,56.50748149370969,1000.6358479083622,56.543411657624276,49.19441921670652,False
2021-01-22 09:04:00-07:00,41.940783464235345,5.3,1.9,30.683369430431426,57.289626949871106,1001.6799154327218,57.38586867831908,50.02509900986437,False
2021-01-22 09:05:00-07:00,42.09016101403904,5.3,1.1,31.15922534419306,58.17950989017668,1002.0700211428655,58.2999427057309,50.93061179252634,False
2021-01-22 09:06:00-07:00,42.23928049577397,5.3,1.3,32.045387113050204,59.8159541271277,1003.6282502052276,60.03298137496533,52.64264514762724,False
2021-01-22 09:07:00-07:00,42.38813823626419,5.3,2.2,32.80411722342935,61.23622368524598,1004.8365315167531,61.532394611066614,54.12459387378929,False
2021-01-22 09:08:00-07:00,42.536730529520085,5.4,3.6,33.84398369036537,63.18119971308186,1006.0015739861063,63.56038635769088,56.13154158682557,False
2021-01-22 09:09:00-07:00,42.685053636394336,5.5,4.2,35.33384917429088,65.96703591011345,1007.4235555406206,66.4567458650423,58.99901494091646,False
2021-01-22 09:10:00-07:00,42.83310378395437,5.6,3.5,36.10468638260079,67.43147557228271,1007.2419125270959,67.91980841995017,60.45263036788783,False
2021-01-22 09:11:00-07:00,42.98087716623647,5.4,2.6,36.61402448673309,68.36159297658982,1008.8809521007402,68.9687090093452,61.48440224959344,False
2021-01-22 09:12:00-07:00,43.12836994221923,5.4,2.1,36.90959026641053,68.91381639376432,1009.0416509357045,69.53691106624397,62.0475512008581,False
2021-01-22 09:13:00-07:00,43.27557823658726,5.4,4.2,37.288167290883564,69.62415930412492,1010.089683575377,70.32664504070519,62.82542033728465,False
2021-01-22 09:14:00-07:00,43.42249823751815,5.3,5.4,37.33471629854396,69.69812556263703,1011.1822312905936,70.47750612319928,62.96878713152144,False
2021-01-22 09:15:00-07:00,43.56912580217093,5.3,5.1,37.946383012869966,70.85785384602865,1011.5315024428456,71.6749513607489,64.15543811952197,False
2021-01-22 09:16:00-07:00,43.71545704855131,5.2,5.9,38.998604310350764,72.81165155971179,1013.5699576410487,73.79970258715188,66.25258421670499,False
2021-01-22 09:17:00-07:00,43.861487959233635,5.2,6.1,40.22736168558271,75.10930113157363,1014.881129962072,76.22701240307298,68.65414748122619,False
2021-01-22 09:18:00-07:00,44.00721448071994,5.2,4.6,41.47560710918827,77.4413341721568,1015.6873712949699,78.65618513489325,71.06036613499602,False
2021-01-22 09:19:00-07:00,44.15263252283243,5.2,4.6,43.56824482140665,81.35299514254878,1017.6514672813054,82.78899487454369,75.15019501096259,False
2021-01-22 09:20:00-07:00,44.29773795807567,5.2,5.8,45.66891950628699,85.28055498180944,1019.9027406310292,86.97787174848264,79.29339150103978,False
2021-01-22 09:21:00-07:00,44.44252662236165,5.2,6.2,47.17151020095764,88.08892369915627,1021.3173115815792,89.96674273253714,82.25047954978643,False
2021-01-22 09:22:00-07:00,44.58699431307286,5.1,5.5,48.65829727754575,90.86798295939805,1022.8101980944979,92.94069965114937,85.19201442209845,False
2021-01-22 09:23:00-07:00,44.73113678974942,5.0,6.7,50.39213898669373,94.11086934744053,1025.0668463532738,96.46993204954585,88.67943361303944,False
2021-01-22 09:24:00-07:00,44.874949773522154,5.0,5.6,52.06603263934428,97.23588440709835,1025.9921223050367,99.76325140704606,91.94061477336315,False
2021-01-22 09:25:00-07:00,45.0184290425644,5.0,5.9,53.97027391412935,100.79255781706347,1027.5056786089908,103.56492551855774,95.70205927867619,False
2021-01-22 09:26:00-07:00,45.161570048217165,5.0,5.4,55.49063595303764,103.63044746728099,1028.4051085775886,106.5740815795332,98.68092714673831,False
2021-01-22 09:27:00-07:00,45.30436849032333,4.9,6.1,56.47299037375636,105.4679762772435,1029.828364107486,108.61391347532083,100.69499777144266,False
2021-01-22 09:28:00-07:00,45.44681993286704,4.9,6.8,57.37518696989754,107.15339379772585,1030.6985513890738,110.44284776373901,102.50325215731965,False
2021-01-22 09:29:00-07:00,45.58891989972599,4.9,11.3,58.286211017195185,108.82023959684328,1033.0633592574138,112.41820227311158,104.44718670355999,False
2021-01-22 09:30:00-07:00,45.730663874055516,4.9,7.6,59.29537965941753,110.73885217462696,1032.266140826937,114.31196757390684,106.33000148058132,False
2021-01-22 09:31:00-07:00,45.87204729902553,4.9,7.8,60.59892274653967,113.17188307340895,1033.1873255472644,116.92775519976314,108.91776793489113,False
2021-01-22 09:32:00-07:00,46.01306557592355,4.8,10.8,61.838727968954764,115.44971208174488,1035.7859328084674,119.58118772105911,111.53197700633899,False
2021-01-22 09:33:00-07:00,46.15371406487806,4.8,8.5,62.939649723506285,117.5429954259708,1035.3905090403991,121.7029018682292,113.63791856704707,False
2021-01-22 09:34:00-07:00,46.29398808429403,4.8,9.0,63.78529535168068,119.12145554847444,1036.0819344291624,123.41958809668088,115.33530429148752,False
2021-01-22 09:35:00-07:00,46.433882910261055,4.8,8.8,64.96355984869511,121.31895348796749,1036.7324591394138,125.77529698980071,117.66630312964396,False
2021-01-22 09:36:00-07:00,46.573393870751715,4.8,9.5,66.2963254528707,123.8058910780303,1037.7641324186882,128.48131314291473,120.3419096580496,False
2021-01-22 09:37:00-07:00,46.71251596975741,4.8,10.5,67.71946335140659,126.4614745518977,1038.922450703144,131.38366506099084,123.21106863141526,False
2021-01-22 09:38:00-07:00,46.851244449398614,4.8,9.5,69.22847155125915,129.27309991011344,1039.4586171174367,134.37403766305076,126.17126580297055,False
2021-01-22 09:39:00-07:00,46.989574414873026,4.8,8.4,70.33115687176593,131.3564662303123,1039.4352048142796,136.53653537978465,128.31449285969748,False
2021-01-22 09:40:00-07:00,47.12750092763178,4.8,6.0,71.04446794617012,132.7296306751565,1038.4289185880277,137.8302868465911,129.60317820002146,False
2021-01-22 09:41:00-07:00,47.265019006100985,4.8,7.3,71.76506780739207,134.02693219902795,1039.7673727927763,139.35683117605882,131.10712116715072,False
2021-01-22 09:42:00-07:00,47.40212362388747,4.8,7.1,72.63324249332707,135.69486423904885,1039.7530468265275,141.08914853126308,132.82378978033515,False
2021-01-22 09:43:00-07:00,47.53880971054782,4.8,8.1,73.65893630199622,137.55853936225287,1041.0910496502688,143.21096413300566,134.91737959932703,False
2021-01-22 09:44:00-07:00,47.675072151051516,4.8,6.8,74.61395397772444,139.3864824300916,1040.6341879575275,145.05033895589455,136.74289029400953,False
2021-01-22 09:45:00-07:00,47.81090578533772,4.8,5.8,75.73954837621531,141.4814069223534,1040.7170274973612,147.24210925837622,138.91389066074,False
2021-01-22 09:46:00-07:00,47.946305409028064,4.8,7.4,76.94580158090012,143.73386915158108,1042.060771283959,149.77942654772423,141.41868368402402,False
2021-01-22 09:47:00-07:00,48.081265862087484,4.8,8.0,77.99761218120763,145.6953053041931,1042.8365131418893,151.93638416456778,143.55028668040384,False
2021-01-22 09:48:00-07:00,48.21578166785773,4.8,7.7,79.28054104399585,148.08453560079678,1043.3182431647958,154.499297522898,146.0858619587098,False
2021-01-22 09:49:00-07:00,48.349847575649285,4.8,6.5,80.27215351738481,149.98355552655596,1042.8257876272128,156.40671942311053,147.97858068424574,False
2021-01-22 09:50:00-07:00,48.48345819798991,4.8,6.7,81.56644704637563,152.39549993229062,1043.5152302604206,159.0270252024962,150.56932246824243,False
2021-01-22 09:51:00-07:00,48.61660810204361,4.8,7.1,83.02430019020548,155.11232365778557,1044.3669326261181,161.99418167099117,153.50229238851315,False
2021-01-22 09:52:00-07:00,48.74929180798019,4.9,6.8,84.18401179994109,157.3039953821722,1044.0148070964963,164.22770039442665,155.7167131363907,False
2021-01-22 09:53:00-07:00,48.88150378979903,4.9,5.9,85.64474199144475,160.0211410558516,1044.1618846299755,167.08797622551714,158.5482893027207,False
2021-01-22 09:54:00-07:00,49.01323847491475,4.9,7.9,86.97232294580326,162.5003001624179,1045.7619257591507,169.9366268342902,161.3581373909958,False
2021-01-22 09:55:00-07:00,49.144490243797556,4.9,8.0,88.37894716817797,165.11943383191706,1046.4032487255733,172.78151198944533,164.17063303082958,False
2021-01-22 09:56:00-07:00,49.27525343080235,4.9,7.8,89.95716555362631,168.05633920081254,1046.9551770374146,175.9474543602465,167.3014069734527,False
2021-01-22 09:57:00-07:00,49.40552232261413,5.0,8.2,91.46101809826675,170.91642479964528,1046.9044246260396,178.93316136401242,170.257714780555,False
2021-01-22 09:58:00-07:00,49.53529115911409,5.0,9.0,93.06163084061698,173.89841547149925,1047.933631198214,182.2339979846639,173.51819300776964,False
2021-01-22 09:59:00-07:00,49.66455421957005,5.0,8.4,94.52044730531705,176.61088220613252,1048.211564750007,185.12556918916937,176.3785646042575,False
2021-01-22 10:00:00-07:00,49.79330547595094,5.0,9.9,96.24248410526943,179.82008793004434,1049.601362457947,188.7394092886824,179.9457263193866,False
2021-01-22 10:01:00-07:00,49.921539113922975,5.0,10.8,97.9747007159124,183.04519484079512,1050.6705390146703,192.32019352742353,183.48207481376295,False
2021-01-22 10:02:00-07:00,50.04924918431234,4.9,9.9,99.82265333733271,186.52490485311662,1051.183582269025,196.07191766588815,187.19121975431415,False
2021-01-22 10:03:00-07:00,50.17642969090839,4.8,8.4,101.4880957142453,189.61951141351722,1051.4943531083004,199.3838454904683,190.46629952146165,False
