,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-02 06:18:00-07:00,68.49053431208989,7.4,5.3,242.0829831277237,453.90184572132523,1047.8980953715359,475.6428796170014,463.0435208324984,False
2021-04-02 06:19:00-07:00,67.78414127834488,7.6,5.3,252.93564847040784,474.39008063323405,1046.61780162799,496.50510330648035,483.57261285261234,False
2021-04-02 06:20:00-07:00,67.07386930660911,7.7,5.6,264.0256349824236,495.23299545307975,1046.4723391675902,518.247631184757,504.94574168851653,False
2021-04-02 06:21:00-07:00,66.35959419822163,7.8,5.1,276.4221718980492,518.6216919645457,1044.5776159066456,541.7406105497957,528.0476083895466,False
2021-04-02 06:22:00-07:00,65.64118297629844,7.9,5.2,287.3369545809925,539.1324721843612,1043.9378204169009,562.8207779281174,548.7555449139606,False
2021-04-02 06:23:00-07:00,64.91849363960884,7.9,4.9,298.39017476393633,560.013486741747,1042.6841456072061,583.9171839518309,569.4773462030887,False
2021-04-02 06:24:00-07:00,64.19137485181412,7.9,5.3,309.49505129953747,580.910239180814,1042.9774114369166,605.8762575380053,591.0179444993522,False
2021-04-02 06:25:00-07:00,63.45966506486027,7.8,4.8,320.26590969282677,601.1429577263947,1041.834327733288,626.2913692344788,611.0518106811052,False
2021-04-02 06:26:00-07:00,62.72319404449917,7.8,4.8,331.8201577647889,622.8231648167523,1041.228697748497,648.5013528297445,632.8295576510121,False
2021-04-02 06:27:00-07:00,61.98177939921335,7.7,4.9,342.72030758048317,643.2439086256015,1041.3667376829833,669.8528106598936,653.7466356825746,False
2021-04-02 06:28:00-07:00,61.235227940968656,7.7,5.4,354.58550348129063,665.5322855092406,1041.8081575983936,693.3569641886302,676.7574244819197,False
2021-04-02 06:29:00-07:00,60.483334512935095,7.7,6.0,366.84135399454175,688.5403053105699,1042.4603905306014,717.7759955701163,700.6484467733176,False
2021-04-02 06:30:00-07:00,59.72588120738964,7.7,5.8,378.3288601618261,710.0610935025102,1041.2870982012691,739.3774555988489,721.7956105714067,False
2021-04-02 06:31:00-07:00,58.96263649679639,7.7,5.6,391.10720943283155,734.1893651638741,1039.670878212134,763.3153020539341,745.2234589161629,False
2021-04-02 06:32:00-07:00,58.193354239289235,7.7,6.1,402.4164325112081,755.3612217387905,1040.2014420783316,785.7278321427403,767.119195551892,False
2021-04-02 06:33:00-07:00,57.41777256694424,7.7,5.8,414.58310414364183,778.371511388773,1038.2483370943114,808.1429273409794,789.0423288757008,False
2021-04-02 06:34:00-07:00,56.63561263500291,7.8,5.4,426.53655912810865,800.8344737995363,1035.6530210904723,829.3866421838885,809.8218723940305,False
2021-04-02 06:35:00-07:00,55.846577206950485,7.8,5.8,438.8312967009982,823.8805818828746,1035.7863399061205,853.3642524281875,833.2194570855078,False
2021-04-02 06:36:00-07:00,55.050348540038165,7.8,5.9,450.46031715254935,845.9947315433167,1034.7140938568905,875.3626720565463,854.6931607604985,False
2021-04-02 06:37:00-07:00,54.24658873084294,7.9,5.6,461.7025076698281,867.1847406721049,1032.2405519910167,895.1432553895603,874.0171976328478,False
2021-04-02 06:38:00-07:00,53.43493449270115,8.0,4.9,474.62237147806536,891.9672640484824,1027.705059330017,916.6792700193788,895.0774368295514,False
2021-04-02 06:39:00-07:00,52.614997000762834,8.0,4.7,485.4744678164553,912.2873676411414,1026.0040615997254,936.0105445459332,913.93702326163,False
2021-04-02 06:40:00-07:00,51.786358759335855,8.0,4.6,498.50767132352956,936.7475009257286,1024.306454316827,959.5165112633817,936.8537135994926,False
2021-04-02 06:41:00-07:00,50.948570658592665,8.0,5.0,510.13147860895504,958.601057500274,1024.455342142744,982.0439743398395,958.7764623234696,False
2021-04-02 06:42:00-07:00,50.10114859873485,8.0,4.3,522.869341068139,983.0897000532158,1019.9098510986595,1002.6628695979011,978.9123167647244,False
2021-04-02 06:43:00-07:00,49.24356963244068,8.0,4.9,534.7531945280232,1005.0989644155964,1021.1515344654107,1026.3583498025814,1001.9319357128995,False
2021-04-02 06:44:00-07:00,48.37526753051043,8.1,4.7,547.503172934937,1029.3513003466912,1018.1825414635293,1048.0675230457828,1023.0834264743835,False
2021-04-02 06:45:00-07:00,47.49562765548498,8.1,4.8,560.6080887288315,1053.7350427226438,1017.2852200101704,1071.9490847685308,1046.2991247402838,False
2021-04-02 06:46:00-07:00,46.603981035944194,8.2,4.2,572.3399077013298,1076.4220502933251,1012.37194140742,1089.7394808292088,1063.6636662798717,False
2021-04-02 06:47:00-07:00,45.699596835602186,8.2,4.5,585.3039523652126,1100.8941716809543,1011.9430241204927,1114.04217732745,1087.2604454733696,False
2021-04-02 06:48:00-07:00,44.78167669503868,8.3,4.6,597.4843104926451,1123.568320875259,1010.5969641039428,1135.4747340399013,1108.0785557323386,False
2021-04-02 06:49:00-07:00,43.84934156612615,8.3,5.0,610.4732649613766,1147.8577341719654,1010.7939359147712,1160.247636993892,1132.096176798229,False
2021-04-02 06:50:00-07:00,42.90162283525796,8.4,4.6,623.3138615828818,1172.4350963372203,1006.6137191205246,1180.1892527514399,1151.5051888710075,False
2021-04-02 06:51:00-07:00,41.93744827735096,8.4,5.0,635.608541857867,1195.2173522197281,1007.0954190524699,1203.6979201925105,1174.2702982072694,False
2021-04-02 06:52:00-07:00,40.95562589643689,8.4,5.2,648.9796037528102,1220.3552194983888,1006.2797168298487,1228.0187047086665,1197.8357146335813,False
2021-04-02 06:53:00-07:00,39.95482438715882,8.5,5.2,661.9595423606754,1244.8107380839517,1004.1127288127822,1249.93030707293,1219.0859469293246,False
2021-04-02 06:54:00-07:00,38.933549299434446,8.6,5.2,674.0520118286614,1268.0153959615077,1001.7131113987517,1270.187647590122,1238.7322363685348,False
2021-04-02 06:55:00-07:00,37.89011368485427,8.6,4.7,687.5408015781711,1293.7070248741898,997.3330160850228,1290.2567290481575,1258.231168371157,False
2021-04-02 06:56:00-07:00,36.82260161551633,8.6,4.3,700.4458268686449,1318.2997668641601,993.3485602066769,1309.5311753353112,1276.9476187375103,False
2021-04-02 06:57:00-07:00,35.728822291489294,8.6,4.4,713.0548827373391,1342.0345084910596,992.1003303637301,1331.4328792335064,1298.1368773942609,False
2021-04-02 06:58:00-07:00,34.606251634145785,8.6,4.3,726.5822360912408,1367.396660952831,989.74848611333,1353.378775094487,1319.3838247416493,False
2021-04-02 06:59:00-07:00,33.45195612719371,8.7,4.4,739.4490492320532,1391.4884400891194,988.0698656702154,1374.887796080514,1340.185273152127,False
2021-04-02 07:00:00-07:00,32.26249714573641,8.8,3.4,751.626813982007,1415.3109248408298,979.6044902580707,1386.44493708538,1351.5298658962445,False
2021-04-02 07:01:00-07:00,31.03379461038014,8.8,3.9,765.210268651054,1440.7813847692944,980.5416615649447,1412.746172973526,1376.8823124254154,False
2021-04-02 07:02:00-07:00,29.760950898253476,8.9,4.0,778.6218123501436,1465.788645305157,978.8208311415865,1434.7444600754939,1398.1337058094675,False
2021-04-02 07:03:00-07:00,28.43800079999333,8.9,3.9,791.5757993847138,1490.4518623405863,976.117972115348,1454.856849403437,1417.581985914951,False
2021-04-02 07:04:00-07:00,27.05755535299432,9.0,4.6,806.0817724220983,1517.2818451276326,977.8830083786262,1483.7241352716821,1445.3477442685517,False
2021-04-02 07:05:00-07:00,25.610276826376342,9.1,3.9,819.5221484779344,1543.5445400041083,970.6463466187188,1498.2358685982585,1459.4963136738643,False
2021-04-02 07:06:00-07:00,24.084075461734386,9.2,3.7,832.2253338525715,1567.5196851014177,966.9446988218679,1515.7048498077397,1476.403135607249,False
2021-04-02 07:07:00-07:00,22.462823289460626,9.2,3.1,845.1813326451888,1592.4238118350313,960.6770534067695,1529.805015328454,1490.1278216380122,False
2021-04-02 07:08:00-07:00,20.724174644631656,9.3,2.9,859.1652998217069,1619.1337237838845,956.3570750974435,1548.469992269588,1508.1935236703653,False
2021-04-02 07:09:00-07:00,18.835593610766026,9.4,3.0,872.3375464011255,1644.3075010751152,954.2293450731448,1569.0464698497665,1528.0366059928022,False
2021-04-02 07:10:00-07:00,16.746368648950508,9.5,2.9,886.0947802599343,1670.1118711490783,950.8613652175364,1588.0448538668268,1546.3872764513583,False
2021-04-02 07:11:00-07:00,14.369179992170805,9.6,3.0,900.2197917375738,1696.8926337687883,948.6890503007232,1609.8234611924047,1567.3723568452638,False
2021-04-02 07:12:00-07:00,11.527140318418205,9.6,3.4,915.1800091256137,1724.6679865968556,949.3425213513865,1637.3006548898784,1593.7460416494655,False
2021-04-02 07:13:00-07:00,7.722939384003028,9.8,3.2,929.2078580604216,1751.6955119282966,944.3256748799433,1654.1710464858566,1610.0760849401986,False
2021-04-02 07:14:00-07:00,7.074344193632625,9.9,3.2,934.487310114422,1761.5667840904455,943.0229933480879,1661.1979817155368,1616.8557711367193,False
2021-04-02 07:15:00-07:00,7.2283510183312485,9.9,3.5,937.4319414777797,1766.6873213894164,944.967552869587,1669.4621947790824,1624.7340844619616,False
2021-04-02 07:16:00-07:00,7.3821962205750316,10.0,1.9,941.1519094214176,1775.9535984382392,930.2834787350275,1652.1402916271154,1608.503220970817,False
2021-04-02 07:17:00-07:00,7.535877807908516,10.1,2.6,944.3802199046456,1780.9955055529074,935.4271854296567,1665.9916130222246,1621.6616086619624,False
2021-04-02 07:18:00-07:00,7.689393782226705,10.1,2.1,946.7322245074466,1786.0649439142894,930.6859126896226,1662.2654824498097,1618.2130848511426,False
2021-04-02 07:19:00-07:00,7.842742139384722,10.1,2.5,949.9971820796738,1791.3083731392355,933.8182385535849,1672.756429711169,1628.1975686462463,False
2021-04-02 07:20:00-07:00,7.995920868876464,10.1,2.3,953.367954099424,1798.3537936881419,931.2714603809688,1674.7555637296114,1630.185248881858,False
2021-04-02 07:21:00-07:00,8.148928057403932,10.2,2.3,955.4078550702303,1802.0593448273396,930.5157458412606,1676.8445953022251,1632.210542574376,False
2021-04-02 07:22:00-07:00,8.301761476835695,10.2,2.0,956.7855552511069,1805.0577794270125,927.6009925216898,1674.3733877554946,1629.9182323719233,False
2021-04-02 07:23:00-07:00,8.454419200864947,10.3,2.8,959.6890275991221,1809.8203636534947,933.4587007113377,1689.3925651769116,1644.1696668754612,False
2021-04-02 07:24:00-07:00,8.606899194151662,10.2,2.5,963.0362191954597,1815.9956684220815,931.0401031284252,1690.7647944084683,1645.5524154524778,False
2021-04-02 07:25:00-07:00,8.759199414588084,10.3,1.7,964.6398136720168,1820.2902616911538,922.9758105848798,1680.0838797841557,1635.5245756655647,False
2021-04-02 07:26:00-07:00,8.911317814414097,10.4,1.5,966.2462390286702,1823.4461142752339,920.4135503746253,1678.3245119568826,1633.9059123898264,False
2021-04-02 07:27:00-07:00,9.063252338404686,10.5,2.0,968.7050636103513,1828.0147521787103,923.826615169036,1688.7686809843221,1643.8351540934673,False
2021-04-02 07:28:00-07:00,9.215000924935518,10.5,2.1,970.8340340735957,1831.81892119026,924.3975930303857,1693.329001615794,1648.194826628433,False
2021-04-02 07:29:00-07:00,9.366561505650354,10.6,1.8,973.4076734196273,1837.06769288772,920.7180734947325,1691.4214270749949,1646.4657175702016,False
2021-04-02 07:30:00-07:00,9.517932005093934,10.5,2.1,975.7613693741524,1840.7405860353465,923.7129963867062,1700.3160022973311,1654.9164327849285,False
2021-04-02 07:31:00-07:00,9.669110341779728,10.5,2.1,977.252460003891,1843.9664794928192,923.2420144782168,1702.427327157256,1656.9546874096484,False
2021-04-02 07:32:00-07:00,9.820094527589832,10.5,2.4,979.1461140574503,1847.1679434112893,925.6005903265003,1709.739738853677,1663.9028241979938,False
2021-04-02 07:33:00-07:00,9.970882264001695,10.5,1.9,981.3625644572717,1851.9032143536542,920.7134555977624,1705.0722079201566,1659.5616018356718,False
2021-04-02 07:34:00-07:00,10.121471549205607,10.6,1.5,982.4199124835304,1854.309387820302,916.3429860686799,1699.1834015304412,1654.0332744314674,False
2021-04-02 07:35:00-07:00,10.271860272642195,10.7,2.6,983.5701213496308,1855.486730125304,925.540390173704,1717.3279121623045,1671.1811029354678,False
2021-04-02 07:36:00-07:00,10.422046317366643,10.6,2.3,985.5411766130372,1859.31958025945,923.1285278494232,1716.3909469265134,1670.3498677708985,False
2021-04-02 07:37:00-07:00,10.572027558298446,10.6,1.9,987.3230064233792,1863.1245669967434,919.1822120590449,1712.5509608336165,1666.777183491685,False
2021-04-02 07:38:00-07:00,10.721801863295596,10.7,0.9,988.3541777223817,1866.8205734053267,908.6452417077555,1696.2776311468938,1651.4574502952464,False
2021-04-02 07:39:00-07:00,10.871367092767313,10.8,2.5,988.7735663698738,1865.3800607826092,923.2997728808481,1722.3049864570457,1676.0157997185356,False
2021-04-02 07:40:00-07:00,11.0207210993679,10.8,2.6,990.5248252345538,1868.553350753186,923.8855153462239,1726.3293754125204,1679.8577675757872,False
2021-04-02 07:41:00-07:00,11.169861729028346,10.9,2.4,992.078752796486,1871.9418679020673,921.2528490457959,1724.5317790528886,1678.2080796807236,False
2021-04-02 07:42:00-07:00,11.318786819228539,10.8,2.3,992.5605793069402,1872.6146020545193,920.9170989230925,1724.5228067250691,1678.2088764892978,False
2021-04-02 07:43:00-07:00,11.467494200040363,10.8,2.1,992.7527852811314,1872.8292907833445,919.2518157948489,1721.6017262263683,1675.4546432210975,False
2021-04-02 07:44:00-07:00,11.615981793299136,10.7,2.9,990.94891510025,1868.5102713957172,927.1470890352385,1732.383858956983,1685.5700901781295,False
2021-04-02 07:45:00-07:00,11.76424721409818,10.4,3.5,990.1456826731201,1866.4147483612282,933.7107026504863,1742.691426129593,1695.2633177074763,False
2021-04-02 07:46:00-07:00,11.9122883692837,10.2,2.2,991.0805295987094,1869.304392523322,923.4318207006457,1726.175158631526,1679.7226321932112,False
2021-04-02 07:47:00-07:00,12.060103057307089,10.1,1.6,993.2263040351381,1874.0216011038385,917.9670623225508,1720.290103894294,1674.232827615403,False
2021-04-02 07:48:00-07:00,12.207689068899338,10.1,1.1,993.8476810571321,1875.9721260949225,912.9241078913597,1712.620179644264,1667.0175855251446,False
2021-04-02 07:49:00-07:00,12.35504418674469,10.3,1.3,994.612634579775,1877.5418270663722,913.6120238317635,1715.3447884548955,1669.6116948134056,False
2021-04-02 07:50:00-07:00,12.502166185133149,10.5,1.1,995.8643259460907,1880.1722450517548,910.4540690826652,1711.81047108366,1666.3095966828387,False
2021-04-02 07:51:00-07:00,12.649052831025797,10.6,1.2,996.5639556983967,1881.4821862113995,910.7799308633798,1713.616215478299,1668.0326035049793,False
2021-04-02 07:52:00-07:00,12.795701882319685,10.8,1.4,997.8242780820542,1883.8670618736533,911.4269586100146,1717.0072266290879,1671.2670263864213,False
2021-04-02 07:53:00-07:00,12.942111088920067,10.8,1.5,1000.0178207115298,1887.7971455908892,912.0329196511278,1721.733142402324,1675.782458936063,False
2021-04-02 07:54:00-07:00,13.08827819238666,10.9,1.2,1001.6225510004523,1891.0324810844024,908.4090096799048,1717.8309434144153,1672.1412361917867,False
2021-04-02 07:55:00-07:00,13.234201023394293,11.0,1.8,1002.9448520166756,1893.2275591663465,913.2841302060108,1729.0546846552857,1682.7680299609326,False
2021-04-02 07:56:00-07:00,13.379877111493373,11.1,2.0,1004.26943806985,1895.0817456957566,914.6448705476669,1733.3267979691418,1686.8256959137007,False
2021-04-02 07:57:00-07:00,13.525304270582339,11.2,1.9,1004.9314178750614,1896.4746945552392,913.1018281260426,1731.6745105931673,1685.285006442396,False
2021-04-02 07:58:00-07:00,13.670480208327136,11.1,1.9,1006.7555821571952,1900.1275907838149,913.1464242709151,1735.0947151827488,1688.562784077833,False
2021-04-02 07:59:00-07:00,13.815402623795173,11.1,1.7,1008.3920374993714,1903.4516158427668,910.9520346660161,1733.9531223402844,1687.5301279677371,False
2021-04-02 08:00:00-07:00,13.960069207154351,11.1,1.6,1009.799332507341,1906.225023293397,909.7345672643552,1734.1587966743039,1687.7616044782424,False
2021-04-02 08:01:00-07:00,14.104477640637556,11.2,0.7,1010.7961889093256,1909.1975949510957,900.0840176977498,1718.4382418424634,1672.956085134343,False
2021-04-02 08:02:00-07:00,14.248625596941789,11.4,0.5,1011.2867045069004,1910.4876851508159,896.8989096987424,1713.514321804641,1668.3212260896673,False
2021-04-02 08:03:00-07:00,14.39251074023215,11.6,1.5,1011.542120148292,1909.9542305746297,905.9141231629021,1730.2545120722907,1684.1255206637,False
2021-04-02 08:04:00-07:00,14.536130725830006,11.6,1.3,1012.3150406214296,1911.8202526996115,903.7286018997538,1727.766644055854,1681.8011550498986,False
2021-04-02 08:05:00-07:00,14.679483199892433,11.6,1.4,1012.6819070985318,1912.2753907233318,904.7017128158293,1730.0388213629576,1683.9527623019142,False
2021-04-02 08:06:00-07:00,14.822565896296329,11.6,1.8,1012.5587190647385,1911.3373965664618,908.7042737879797,1736.8404609107345,1690.3616717548052,False
2021-04-02 08:07:00-07:00,14.965376251397597,11.5,1.7,1013.4251887811404,1913.0929597484496,908.0637493381732,1737.2103658616402,1690.7343789524452,False
2021-04-02 08:08:00-07:00,15.107911980716814,11.4,1.7,1013.5680511594497,1913.5002231928486,908.4479246615489,1738.3153065989536,1691.7828554576715,False
2021-04-02 08:09:00-07:00,15.250170694690421,11.4,2.2,1013.8056416050069,1912.9372841127686,913.3251390865325,1747.1337110761083,1700.0978266399127,False
2021-04-02 08:10:00-07:00,15.392149994367848,11.4,2.2,1013.9694268490967,1913.206459846746,913.3148891039306,1747.3599457078544,1700.3149473263345,False
2021-04-02 08:11:00-07:00,15.533847472475665,11.2,1.9,1014.0868256631878,1914.0681549296933,911.2957169818847,1744.2821115988481,1697.422163686069,False
2021-04-02 08:12:00-07:00,15.6752607117495,11.2,2.0,1014.3963986643689,1914.1067402032345,912.3874478737686,1746.4069636520076,1699.4278764875928,False
2021-04-02 08:13:00-07:00,15.81638728597896,11.2,0.9,1015.3358675598413,1917.347926164164,901.3543959881737,1728.2099818868774,1682.2929647487367,False
2021-04-02 08:14:00-07:00,15.957224759710149,11.4,1.4,1016.0886868994379,1918.699538056067,905.025403942654,1736.4718244737755,1690.1120086528886,False
2021-04-02 08:15:00-07:00,16.097770687933867,11.4,1.3,1016.6195376848793,1920.0176371668504,903.8455271846376,1735.3993534688743,1689.1169802023487,False
2021-04-02 08:16:00-07:00,16.238022617115103,11.6,1.1,1017.5744430549189,1921.8085807437105,900.8319134776774,1731.2265011291765,1685.2004803636848,False
2021-04-02 08:17:00-07:00,16.377978177348513,11.7,1.7,1017.9063632297172,1921.6787767644605,906.2327741742611,1741.4882889390576,1694.887333515062,False
2021-04-02 08:18:00-07:00,16.517634708137564,11.7,1.9,1018.0104760750002,1921.718500730151,908.0924260575242,1745.098015527671,1698.2950080742148,False
2021-04-02 08:19:00-07:00,16.656989821254943,11.7,1.8,1018.695790901766,1923.306452829716,906.9299308524058,1744.30418827284,1697.56700542056,False
2021-04-02 08:20:00-07:00,16.796041024820116,11.7,1.7,1019.8489989532118,1925.3540922169377,905.8733049486594,1744.1268747129834,1697.4269667129274,False
2021-04-02 08:21:00-07:00,16.93478581828147,11.8,0.7,1019.6541671126865,1926.754862486679,895.1355574473579,1724.706787896421,1679.1074443468553,False
2021-04-02 08:22:00-07:00,17.0732216908247,11.9,1.7,1018.5338716203114,1922.8467602006256,905.1739211133521,1740.5107416309056,1693.9801169193292,False
2021-04-02 08:23:00-07:00,17.211346122392758,11.9,2.0,1017.8103311515976,1921.3684540175032,908.0564100581084,1744.7109407540315,1697.9249927786993,False
2021-04-02 08:24:00-07:00,17.349156583411432,11.9,1.9,1018.1447135258533,1922.3832086668974,906.9228152856064,1743.45319166196,1696.751437793745,False
2021-04-02 08:25:00-07:00,17.486650534493684,11.9,1.7,1018.5695410980509,1922.9052051652384,905.1715645808861,1740.5591131001488,1694.0265574378523,False
2021-04-02 08:26:00-07:00,17.62382542747232,11.9,1.3,1019.2992301555231,1924.8038734658785,901.093051662869,1734.4273961938793,1688.2625768054272,False
2021-04-02 08:27:00-07:00,17.760678703841563,12.1,1.1,1019.9489579740664,1926.878230406572,897.7284052615789,1729.8133209161451,1683.9324804582257,False
2021-04-02 08:28:00-07:00,17.897207795746542,12.3,0.7,1020.9159459031621,1929.18988290041,892.4835871829149,1721.7703070479456,1676.3648787510454,False
2021-04-02 08:29:00-07:00,18.03341021697472,12.5,0.3,1019.681646019365,1927.3400328951552,887.5407779639968,1710.5928721969215,1665.778415546986,False
2021-04-02 08:30:00-07:00,18.16928319752654,12.6,0.5,1019.9563583021219,1927.8958851984542,889.0098242600865,1713.9183820920214,1668.9286012788134,False
2021-04-02 08:31:00-07:00,18.30482423268434,12.7,1.3,1020.6793084382432,1928.198907975878,896.654737739698,1728.928686141083,1683.1142233621588,False
2021-04-02 08:32:00-07:00,18.440030715876325,12.6,2.0,1020.2220971537796,1926.1756515009192,904.1710789467098,1741.592317058468,1695.0453854434802,False
2021-04-02 08:33:00-07:00,18.574900031166585,12.5,1.9,1020.7641136725073,1927.4001430346143,903.5596159774152,1741.5209330751716,1694.9942476910207,False
2021-04-02 08:34:00-07:00,18.709429552975223,12.5,1.7,1020.6603187058303,1927.3493887020966,901.6990403937288,1737.8890942961202,1691.5647589981938,False
2021-04-02 08:35:00-07:00,18.843616645828924,12.5,1.2,1020.9451413409463,1928.6366363048887,896.64322684432,1729.2989769865908,1683.4696862072842,False
2021-04-02 08:36:00-07:00,18.977458665376417,12.6,1.7,1019.4996152770104,1925.2700073521328,901.3828159371099,1735.4053006663257,1689.1921086675734,False
2021-04-02 08:37:00-07:00,19.11095295688732,12.6,1.8,1019.741014722736,1926.0052692800211,902.1161666292811,1737.480490430689,1691.1612078167802,False
2021-04-02 08:38:00-07:00,19.244096856241942,12.5,2.8,1019.0744355905716,1922.8408552968535,912.3130703943649,1754.2328445755988,1706.9301606162405,False
2021-04-02 08:39:00-07:00,19.376887689696115,12.2,2.5,1018.1157416980009,1921.6549490069233,911.0722141380902,1750.7664292011564,1703.643454115809,False
2021-04-02 08:40:00-07:00,19.509322862340465,12.1,2.5,1018.3848866884813,1921.4764114178329,911.8250968451298,1752.050414926698,1704.8525757740733,False
2021-04-02 08:41:00-07:00,19.641399504108815,12.2,2.5,1019.2245539195173,1923.4770294835857,911.0050755894792,1752.2973366393212,1705.112549219637,False
2021-04-02 08:42:00-07:00,19.773115001116548,12.1,1.8,1019.6924397438581,1925.5240946081888,904.6874711066619,1741.9975237060269,1695.419242176149,False
2021-04-02 08:43:00-07:00,19.904466641509252,12.2,0.9,1020.7990424827282,1928.6427387647802,895.0911602180448,1726.3110666870746,1680.6474863047501,False
2021-04-02 08:44:00-07:00,20.03545170311733,12.3,1.5,1021.3752263454467,1928.9835492888874,900.5473585917665,1737.1410400790783,1690.8800082710088,False
2021-04-02 08:45:00-07:00,20.166067454742052,12.4,3.0,1021.32226428319,1927.308415429841,913.9548123047508,1761.472801077547,1713.8206841316046,False
2021-04-02 08:46:00-07:00,20.296311156138408,12.4,3.3,1020.8249890598685,1925.2903564068013,917.0012370327296,1765.4936384722218,1717.5856145971227,False
2021-04-02 08:47:00-07:00,20.426180056862965,12.1,2.3,1021.3451551837422,1927.7879954323416,909.2312086797555,1752.8050091652713,1705.6495774738607,False
2021-04-02 08:48:00-07:00,20.55567139724017,12.1,2.0,1021.3826568141758,1928.1643237459227,906.4357881113416,1747.7571484028078,1700.890899976758,False
2021-04-02 08:49:00-07:00,20.684782408177423,12.1,1.4,1021.3673769106745,1928.9789579161309,900.5659466523879,1737.1727613082771,1690.9098995805753,False
2021-04-02 08:50:00-07:00,20.813510310937126,12.3,2.3,1020.5235973439457,1926.0910461074136,908.4954696653916,1749.84498955166,1702.8335745882218,False
2021-04-02 08:51:00-07:00,20.94185240406479,12.4,3.7,1019.1971468413504,1921.661105947397,920.7171962153418,1769.3064255439601,1721.1312966919552,False
2021-04-02 08:52:00-07:00,21.069805718000598,12.4,3.6,1017.8546243695919,1919.9633957655262,919.7588388673139,1765.9033035570453,1717.8989951777316,False
2021-04-02 08:53:00-07:00,21.19736753247352,12.5,4.0,1016.8061912942715,1917.084580289765,922.9851027589224,1769.4405083362942,1721.1945741653078,False
2021-04-02 08:54:00-07:00,21.32453503175343,12.3,3.8,1016.1084464784674,1915.7292782392667,922.5332231083667,1767.3239056571354,1719.1802037997231,False
2021-04-02 08:55:00-07:00,21.451305390688503,12.1,3.5,1016.1819212618387,1916.638797309374,920.7546891988496,1764.7541601230498,1716.7696476139313,False
2021-04-02 08:56:00-07:00,21.577675775695223,12.1,3.0,1016.7306518322293,1918.1884727515908,916.3858561123725,1757.8007857873508,1710.2329218916914,False
2021-04-02 08:57:00-07:00,21.703643343360273,12.1,1.6,1017.1863861262925,1920.7415499118756,903.3497580759863,1735.1014144393878,1688.8452787024498,False
