,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-26 14:01:00-07:00,32.06760623809962,11.1,4.1,607.6559425587881,1145.070887634488,991.8716840681415,1135.763389695421,1108.7137161119474,False
2021-03-26 14:02:00-07:00,31.975994947189292,11.4,2.8,612.6506444424489,1155.0945269117683,983.0917454292612,1135.5638945974767,1108.6867674805458,False
2021-03-26 14:03:00-07:00,31.883750737573436,11.3,3.1,658.6647251217206,1241.927799195674,978.5262909971183,1215.2590030331567,1186.0405960963578,False
2021-03-26 14:04:00-07:00,31.7908770230474,11.1,1.9,648.1769705842975,1222.715717167048,974.014465876189,1190.9427961748836,1162.568732947521,False
2021-03-26 14:05:00-07:00,31.697377219731308,10.9,2.1,623.3203497831951,1175.6530794501027,979.9261242265652,1152.053165580565,1124.7445327659696,False
2021-03-26 14:06:00-07:00,31.603254683407577,10.9,2.4,596.7846895677369,1125.252196157848,985.6138067162393,1109.064100570945,1082.9191414882707,False
2021-03-26 14:07:00-07:00,31.508512961348675,10.9,2.4,585.3291891849528,1103.5895596810637,987.274932285831,1089.546307805472,1063.9358484026097,False
2021-03-26 14:08:00-07:00,31.413155413424445,10.9,4.3,540.5789870157116,1017.9130021801775,1002.6812288161813,1020.6422598539887,996.6953897828997,False
2021-03-26 14:09:00-07:00,31.317185463975303,11.0,5.0,490.8769605331351,923.9199434874754,1010.6972573351841,933.8033528800696,912.0346687336305,False
2021-03-26 14:10:00-07:00,31.220606537838528,10.7,5.3,432.9390783684234,814.4344831254851,1019.133334691106,830.017330675103,810.6817704960729,False
2021-03-26 14:11:00-07:00,31.123422061072127,10.6,5.1,391.7739536679048,736.9660022022458,1022.4594617514173,753.5178619408019,735.8826409352322,False
2021-03-26 14:12:00-07:00,31.02563545990235,10.5,4.7,394.16076229684444,741.4318995179761,1021.680001897113,757.5061445061059,739.7936062229533,False
2021-03-26 14:13:00-07:00,30.927250160566615,10.3,3.1,410.8754077814791,773.2676351646785,1015.7676533783394,785.4602512046433,767.2048606696308,False
2021-03-26 14:14:00-07:00,30.82826958916844,10.4,1.5,422.7966904503111,796.4742729063438,1007.3776060256673,802.3503463014266,783.8304694592362,False
2021-03-26 14:15:00-07:00,30.728697170616986,10.6,1.5,428.82624246110566,807.9846082735454,1005.5486251954176,812.4678120285216,793.7417879526078,False
2021-03-26 14:16:00-07:00,30.62853632941173,10.9,3.0,421.8101869355811,794.2878055682064,1010.9447133074661,802.9810578837669,784.3952141987403,False
2021-03-26 14:17:00-07:00,30.52779042084198,11.1,4.2,427.9216537189183,805.5283031548431,1013.6746851664283,816.5436490931328,797.6045271039912,False
2021-03-26 14:18:00-07:00,30.426463001487093,10.8,2.9,446.41885467761455,840.6514406622682,1008.4636839254102,847.7664487474744,828.1681362814439,False
2021-03-26 14:19:00-07:00,30.32455742375347,10.7,4.2,451.80162961869905,850.3869867273693,1013.3716747044308,861.7580848867689,841.7488125012356,False
2021-03-26 14:20:00-07:00,30.222077104661594,10.7,5.6,431.7129904293296,811.9673482763183,1020.3093514932218,828.4578785534814,809.1417983804755,False
2021-03-26 14:21:00-07:00,30.119025459329503,10.5,4.3,422.9906327750908,795.8370645752354,1017.8049354062143,810.0068921038686,791.1595145448687,False
2021-03-26 14:22:00-07:00,30.015405899930073,10.5,3.9,430.19045482227114,809.5593888044846,1015.6410145056442,822.221718947956,803.1211437917486,False
2021-03-26 14:23:00-07:00,29.911221835601378,10.9,3.6,442.4617732091815,833.0226208791911,1011.0836119911326,842.2555203888523,822.7493349204996,False
2021-03-26 14:24:00-07:00,29.806476672365303,11.0,4.7,456.82455979411463,859.7735484479241,1013.178686725967,871.1042346981923,850.8703408731062,False
2021-03-26 14:25:00-07:00,29.70117381208112,11.0,5.1,481.4822636290821,906.1753864494211,1012.0566394294507,917.100816343685,895.7376640558518,False
2021-03-26 14:26:00-07:00,29.59531665334738,10.9,5.2,476.46122245483366,896.6646094161313,1013.4246363551074,908.7020057300373,887.5299107199834,False
2021-03-26 14:27:00-07:00,29.488908590467528,10.8,3.8,459.880699180478,865.9857639407202,1010.2524888481294,874.8642733281613,854.5833233209695,False
2021-03-26 14:28:00-07:00,29.381953013391698,10.8,2.3,461.1094883714339,868.8469253408769,1003.9318542476709,872.2631048148543,852.142824684686,False
2021-03-26 14:29:00-07:00,29.274453235398074,10.9,3.1,462.18149034842645,870.4341779930596,1006.8829369086039,876.4253215232784,856.1580323807686,False
2021-03-26 14:30:00-07:00,29.166412780767896,11.1,3.6,460.22506829599655,866.6483514386666,1008.0769044347317,873.6481873517546,853.430442031788,False
2021-03-26 14:31:00-07:00,29.057834953217114,11.2,3.4,477.99816905258893,900.4831716623459,1004.5295857618593,904.5619874155017,883.6346461387384,False
2021-03-26 14:32:00-07:00,28.94872312285636,11.2,2.7,501.2072609281415,944.6436625195399,998.5985122051974,943.3197559560813,921.5022592593539,False
2021-03-26 14:33:00-07:00,28.839080654256765,11.2,3.0,487.16308682231175,917.7112358654452,1001.9896193236232,919.5371318738293,898.2728944645447,False
2021-03-26 14:34:00-07:00,28.7289109064347,11.1,3.9,454.22989920553556,855.4030835711245,1009.6951380054998,863.6963345166766,843.6960393732661,False
2021-03-26 14:35:00-07:00,28.61821723181487,11.0,3.7,425.9308408383742,801.856669427832,1012.6377143880301,811.990304996198,793.172087993876,False
2021-03-26 14:36:00-07:00,28.507002977249794,11.1,4.1,416.93737414439164,784.8601657615476,1014.3634899905703,796.133496896461,777.655309079145,False
2021-03-26 14:37:00-07:00,28.395271482994332,11.2,4.6,391.47084299204283,736.6298339403842,1017.9391337422883,749.8443350500004,732.3521307533177,False
2021-03-26 14:38:00-07:00,28.283026082708947,10.9,3.3,375.12795054948424,706.1132047284115,1016.6042424138275,717.8376795513265,701.0536865826913,False
2021-03-26 14:39:00-07:00,28.170270103474795,10.8,5.0,368.81408691831393,693.7824906254158,1022.9088022807797,709.6762165290205,692.9811497446796,False
2021-03-26 14:40:00-07:00,28.05700678864444,10.7,5.1,370.9427701128836,697.6898487272125,1023.6346632090948,714.1795133262845,697.3794880376785,False
2021-03-26 14:41:00-07:00,27.943239603057183,10.7,4.6,373.0335887037887,701.6873819680457,1022.0829598013433,717.182716217156,700.3395512522925,False
2021-03-26 14:42:00-07:00,27.82897177631023,10.6,3.8,365.6530589833885,687.9179806836896,1020.7579314337927,702.1977349587949,685.6882540597314,False
2021-03-26 14:43:00-07:00,27.714206606258443,10.7,4.8,362.9907544320623,682.7658690111608,1023.3630274463533,698.7173467483018,682.2464477487838,False
2021-03-26 14:44:00-07:00,27.59894738327997,10.8,4.0,360.61650541606105,678.4758222992648,1020.6830448057021,692.5087681314661,676.2020299015969,False
2021-03-26 14:45:00-07:00,27.483197389247152,10.8,3.3,355.1460360175933,668.2630921607476,1019.0372070178929,680.984954988629,664.9367581579136,False
2021-03-26 14:46:00-07:00,27.366959898653512,10.8,2.8,357.90059180321776,673.6180518734097,1017.1225695804707,685.1521238372734,669.0432717400323,False
2021-03-26 14:47:00-07:00,27.25023817759831,10.8,4.0,377.75680700235677,710.7548793617462,1019.3338551258294,724.4965112293027,707.5341496182994,False
2021-03-26 14:48:00-07:00,27.133035483850943,10.8,3.6,430.5850275607666,810.6116585711454,1012.8105671619488,820.99605366553,801.9657205063162,False
2021-03-26 14:49:00-07:00,27.015355066918833,10.9,2.3,483.8085738547369,911.5779396644319,1000.792789286289,912.3006288886153,891.2381808494227,False
2021-03-26 14:50:00-07:00,26.897200167030014,11.0,2.3,507.22707052721626,955.9373372032843,997.1622390626468,953.2246155692114,931.1741750048924,False
2021-03-26 14:51:00-07:00,26.778573936602633,11.0,2.9,508.23195509813365,957.7412999024498,999.6610290746939,957.416653447818,935.2158525407378,False
2021-03-26 14:52:00-07:00,26.659479757742393,11.0,2.8,524.7006477819232,988.7112533878689,997.2637976544727,986.0059393372998,963.0903687310828,False
2021-03-26 14:53:00-07:00,26.539920765041433,11.1,2.6,533.0705684875741,1004.7517239224286,994.5859818090271,999.3119798117011,976.085095143618,False
2021-03-26 14:54:00-07:00,26.41990016355292,11.0,3.4,520.0517168736742,979.6589145475717,1000.6392181168787,980.2851302741124,957.4651601910581,False
2021-03-26 14:55:00-07:00,26.29942114838904,11.2,4.5,541.4395866604243,1019.7780999629517,1001.7079866843983,1021.5198673787294,997.5657585088342,False
2021-03-26 14:56:00-07:00,26.178486905937877,11.3,5.2,569.096927032232,1071.570718055887,1001.0263820640721,1072.6705590212846,1047.2937078613018,False
2021-03-26 14:57:00-07:00,26.05710061286299,11.0,4.3,580.9768886530509,1094.1746893427332,997.1569555946435,1091.0639021137147,1065.2284899597048,False
2021-03-26 14:58:00-07:00,25.935265436215204,11.0,2.9,629.5979155424372,1186.917933390011,983.2118226568045,1166.9917446324405,1139.1689283394155,False
2021-03-26 14:59:00-07:00,25.812984533556318,11.1,1.8,696.9493219230419,1315.4849053020343,965.288245372366,1269.822116052834,1239.1404343918794,False
2021-03-26 15:00:00-07:00,25.69026105194601,11.2,3.1,753.1266389632367,1420.236364962809,964.8442747291757,1370.3069254965421,1336.2842646884408,False
2021-03-26 15:01:00-07:00,25.567098129214337,11.3,3.0,821.1921033437161,1549.0978515961774,952.7814220770122,1475.9516539802503,1438.4653032717165,False
2021-03-26 15:02:00-07:00,25.443498809925092,11.3,1.3,779.4140452192349,1471.8261332987595,946.9923688606607,1393.808116523619,1359.3775944201852,False
2021-03-26 15:03:00-07:00,25.319466377340138,11.5,2.9,714.1962914176557,1347.1317830815456,967.9437020106132,1303.9477252121096,1272.0951808504049,False
2021-03-26 15:04:00-07:00,25.195003856270088,11.6,4.0,740.1017642259603,1395.399061151551,970.2730183782523,1353.9180589056948,1320.3361024149003,False
2021-03-26 15:05:00-07:00,25.070114343302784,11.3,2.6,734.8227021808957,1386.4674805431125,963.6475594828648,1336.0660039277268,1303.2352701373275,False
2021-03-26 15:06:00-07:00,24.944800925376068,11.3,1.4,693.0362439652242,1308.0865420425616,962.4869192303663,1259.016185937248,1228.7402689386602,False
2021-03-26 15:07:00-07:00,24.819066678783642,11.4,2.0,657.202373567286,1239.9668714796594,971.6145792826371,1204.769890157117,1176.0168121630052,False
2021-03-26 15:08:00-07:00,24.69291466933095,11.5,2.5,596.6122560954283,1125.0934280021893,983.1561968608625,1106.1425757877832,1080.1283143585108,False
2021-03-26 15:09:00-07:00,24.566347952507634,11.4,2.1,584.8722942380623,1103.0077761995983,983.2282180140194,1084.5083702483373,1059.1164162211508,False
2021-03-26 15:10:00-07:00,24.43936957247843,11.4,1.2,583.9681279767358,1101.9550617301181,978.0839822225006,1077.8045950072355,1052.697320429634,False
2021-03-26 15:11:00-07:00,24.31198256343591,11.4,1.0,644.1399960823883,1216.1926533700976,967.0824395776726,1176.158558217597,1148.3721333551623,False
2021-03-26 15:12:00-07:00,24.18418994860415,11.6,0.9,702.858736763164,1327.3999988115447,955.6550284337854,1268.5364836072536,1238.0977297637032,False
2021-03-26 15:13:00-07:00,24.055994740420363,11.7,2.3,711.0479046852254,1341.9373887540544,963.396617076038,1292.817940653508,1261.4285494572073,False
2021-03-26 15:14:00-07:00,23.927399854355652,11.5,3.3,768.4851393250681,1449.6834018272086,961.9619961084661,1394.540338947013,1359.7432866025003,False
2021-03-26 15:15:00-07:00,23.79840845311279,11.4,1.9,774.1718679510788,1461.1293914634143,952.093799015201,1391.1322331711706,1356.6782996878096,False
2021-03-26 15:16:00-07:00,23.6690234306166,11.5,1.0,808.9255285612961,1528.27162689833,938.274187066376,1433.9378183446388,1398.304236970457,False
2021-03-26 15:17:00-07:00,23.539247755682023,11.6,0.9,830.1659393283394,1568.397633998826,933.2624310516497,1463.7265887614,1427.1500384009983,False
2021-03-26 15:18:00-07:00,23.40908438611653,11.7,1.7,848.9686403459564,1603.4175757733478,935.9464907210072,1500.7130532054493,1462.7283947901337,False
2021-03-26 15:19:00-07:00,23.278536268687972,11.9,2.8,868.1514841645148,1638.403048239181,940.5407852368559,1540.9848895253376,1501.3887980443267,False
2021-03-26 15:20:00-07:00,23.147606339329904,11.7,2.4,887.0912941929737,1674.4738357937358,935.224601655546,1566.009126062831,1525.5994436628798,False
2021-03-26 15:21:00-07:00,23.01629752214828,11.6,3.8,879.5082685321911,1658.4402415164927,947.8078700138789,1571.88271285705,1530.9275867161239,False
2021-03-26 15:22:00-07:00,22.884612730846733,11.4,3.3,899.1767445931962,1695.6490013400291,942.0995017674452,1597.4700793349075,1555.6729753927818,False
2021-03-26 15:23:00-07:00,22.75255486773458,11.4,2.9,802.0131148528742,1512.8320312245296,954.761447203295,1444.3936995074323,1408.0009594474657,False
2021-03-26 15:24:00-07:00,22.62012682395002,11.4,2.6,721.5904154425928,1361.1407443622365,965.477488142432,1314.1507468751722,1282.013158825413,False
2021-03-26 15:25:00-07:00,22.487331390515603,11.4,2.7,677.6220708106,1278.0826827593244,972.8063410962014,1243.3269382335154,1213.3386875145525,False
2021-03-26 15:26:00-07:00,22.354171613783134,11.4,3.1,631.2228311191323,1190.4111767638008,981.7536524298815,1168.6905206812148,1140.844472257025,False
2021-03-26 15:27:00-07:00,22.220650262597747,11.5,2.8,717.7596593229939,1354.28877171139,966.5099264932427,1308.9335411973993,1276.9468057726458,False
2021-03-26 15:28:00-07:00,22.08677018325687,11.9,2.8,731.2794277131846,1379.689062992298,962.6300655128439,1328.13017309563,1295.5880847524643,False
2021-03-26 15:29:00-07:00,21.95253421082646,11.8,2.9,755.6659645674845,1425.8842418731417,959.8239694630081,1368.597873029431,1334.746407915035,False
2021-03-26 15:30:00-07:00,21.817945169379062,11.7,2.8,664.4062708841084,1253.5349348376692,973.593823538161,1220.433870147266,1191.152767076746,False
2021-03-26 15:31:00-07:00,21.683005870998755,11.6,2.9,536.2074118480942,1010.8669234488394,992.9364238854936,1003.7265879934216,980.408839309163,False
2021-03-26 15:32:00-07:00,21.547719117273523,11.5,3.5,522.3183122733702,984.1318547249678,998.2024889817018,982.3628668726415,959.5285819739164,False
2021-03-26 15:33:00-07:00,21.41208769830593,11.4,3.6,474.4244441427662,893.4893377609623,1005.0109037794723,897.9665268604668,877.1963709671423,False
2021-03-26 15:34:00-07:00,21.276114392956888,11.3,5.1,473.6893855365389,891.7243485342996,1011.1697693320599,901.684703815209,880.7248031988519,False
2021-03-26 15:35:00-07:00,21.139801969117112,11.1,5.7,494.99285900101063,931.4507336569934,1012.369510737668,942.9723235085723,920.9393307980733,False
2021-03-26 15:36:00-07:00,21.00315309094848,11.0,7.7,478.41348060250385,899.4573572667649,1021.1841407417661,918.5115885143209,896.9668479032888,False
2021-03-26 15:37:00-07:00,20.866170687179455,10.8,8.0,555.3972346949772,1044.3184565119782,1015.8903734588379,1060.9130667959107,1035.604659660292,False
2021-03-26 15:38:00-07:00,20.728857400296686,10.6,6.8,647.6470168875285,1218.3042057741472,1002.3670743657115,1221.1880224292738,1191.3020191819965,False
2021-03-26 15:39:00-07:00,20.59121595313021,10.7,5.9,695.5514564001771,1309.420871694429,991.5215963591248,1298.3190730084173,1266.149174355844,False
2021-03-26 15:40:00-07:00,20.45324905760006,10.7,6.5,877.8130811407366,1651.728342933045,970.5673471951927,1603.113596087637,1560.3562543273486,False
2021-03-26 15:41:00-07:00,20.314959413714668,10.7,6.5,919.5165912426639,1730.3522528836268,964.6237336376892,1669.1388506849912,1623.8917952520642,False
2021-03-26 15:42:00-07:00,20.176349711124193,10.8,5.6,1021.276657396498,1922.3203308651694,943.3317540999585,1813.385809657053,1762.6661311489167,False
2021-03-26 15:43:00-07:00,20.037422628126702,10.8,4.6,1113.122515286914,2095.6943749060842,921.1938686631955,1930.5408087554333,1827.3,False
2021-03-26 15:44:00-07:00,19.898180831681554,10.9,5.2,1118.856076577243,2106.1445905709556,924.6174285065823,1947.377995396766,1827.3,False
2021-03-26 15:45:00-07:00,19.75862697873526,10.9,5.5,1213.5469845316516,2282.2727977254453,912.5650770034813,2082.722451399272,1827.3,False
2021-03-26 15:46:00-07:00,19.618763713658296,10.6,5.7,1253.7241529113276,2356.4140190305106,909.6568094971933,2143.5280584057527,1827.3,False
2021-03-26 15:47:00-07:00,19.478593576774124,10.4,4.1,1277.1231256767992,2402.806959059797,891.5789357330464,2142.2920713304916,1827.3,False
2021-03-26 15:48:00-07:00,19.338119379268868,10.6,4.9,1215.710685846595,2287.142647687622,908.3288971461284,2077.477758789974,1827.3,False
2021-03-26 15:49:00-07:00,19.19734363952496,10.8,6.0,1186.172466777488,2230.5710623477908,921.4354295515376,2055.3272049796665,1827.3,False
2021-03-26 15:50:00-07:00,19.05626895918534,11.2,6.0,885.0211641216266,1665.9746826937014,964.0378442389073,1606.0626416606333,1563.3589768617348,False
2021-03-26 15:51:00-07:00,18.91489792825415,11.2,6.0,829.0547094213066,1560.6930299346825,971.8739463233148,1516.7968940019111,1477.3326875925245,False
2021-03-26 15:52:00-07:00,18.773233126705446,11.4,4.9,1143.5155704190684,2153.0775065205366,915.6977987115104,1971.5683331761227,1827.3,False
2021-03-26 15:53:00-07:00,18.63127712347382,11.2,7.8,1159.4933053863058,2178.8974639985486,936.9045097056088,2041.4188602063543,1827.3,False
2021-03-26 15:54:00-07:00,18.48903247675762,10.7,6.8,1178.0200092152227,2213.8461183145287,929.645347721749,2058.0917444629545,1827.3,False
2021-03-26 15:55:00-07:00,18.346501734330502,10.6,5.9,800.5322912703568,1507.0556096168693,978.0720155930001,1474.0089177087086,1435.986619835217,False
2021-03-26 15:56:00-07:00,18.20368743252177,10.7,5.1,592.6979314348666,1115.9034063277556,1000.7678966677794,1116.7603048350384,1090.1068868714797,False
2021-03-26 15:57:00-07:00,18.060592097848968,10.9,5.0,398.92423936645827,750.5733586639631,1019.9951720488568,765.5812021057374,747.7128096784475,False
2021-03-26 15:58:00-07:00,17.917218246011032,10.8,6.1,456.3851417840486,858.5020073414846,1018.9882934573814,874.8034953906358,854.3896553152441,False
2021-03-26 15:59:00-07:00,17.773568285777493,10.6,7.3,357.17239328608264,671.136362362409,1031.023492639137,691.9573563600164,675.5274802559426,False
2021-03-26 16:00:00-07:00,17.62964490480211,10.4,6.9,263.98249034564896,495.82206962418763,1034.3714574375854,512.8641967868908,499.7858604003784,False
