,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-15 06:18:00-07:00,68.10549226604707,21.6,2.7,18.73484718494798,35.2594517462196,885.7474218539013,31.230968480196047,24.67611500950875,False
2021-09-15 06:19:00-07:00,67.39819888387476,21.8,3.6,20.03194254997912,37.71100638037102,887.8564347107178,33.48195967422935,26.90388365663726,False
2021-09-15 06:20:00-07:00,66.68708045218274,22.0,3.9,21.245706337858387,40.00446341559656,889.5136548649207,35.58451646371731,28.986286928717778,False
2021-09-15 06:21:00-07:00,65.97201071151909,22.0,3.8,22.608602519492983,42.57425570668636,892.4328139915943,37.9946628239158,31.367489001497542,False
2021-09-15 06:22:00-07:00,65.25285470510907,22.0,3.7,23.892683317677207,44.9874654891134,895.1671651929614,40.271301951105826,33.6166702237127,False
2021-09-15 06:23:00-07:00,64.52946850839616,21.9,3.3,25.417217823487142,47.87393057434189,898.2687683546687,43.00365665331101,36.31676281068778,False
2021-09-15 06:24:00-07:00,63.801698900747894,21.8,2.6,26.694769768333057,50.2812662614907,900.9340155634745,45.30010312058106,38.58550957562287,False
2021-09-15 06:25:00-07:00,63.06938247868284,21.7,2.4,28.360760349556248,53.415220196856026,904.3139565568854,48.30412911657613,41.55354316964012,False
2021-09-15 06:26:00-07:00,62.33234715255165,21.6,1.3,31.2910888230268,58.95797441081167,908.6850414949655,53.57422942394752,46.768404843112016,False
2021-09-15 06:27:00-07:00,61.59040867001195,21.5,1.7,37.02393934054023,69.77625068610858,916.6823643982452,63.962658457786695,57.04842367700989,False
2021-09-15 06:28:00-07:00,60.84337195453858,21.3,2.3,34.81623840238894,65.59518051713799,915.4806699989975,60.05111980853468,53.16775326783335,False
2021-09-15 06:29:00-07:00,60.09102991496888,21.2,3.0,32.67346345683818,61.54903660193442,913.4810680110236,56.22387969018463,49.375020586999156,False
2021-09-15 06:30:00-07:00,59.33316265190346,21.4,3.3,32.48004261995984,61.19241714268136,912.1291576663335,55.81538790392084,48.9766905889921,False
2021-09-15 06:31:00-07:00,58.56953655482614,21.5,2.8,33.119429067158656,62.39756681659097,912.3390009326403,56.927733770076266,50.081209510915656,False
2021-09-15 06:32:00-07:00,57.79990330027177,21.5,3.4,33.949150011384575,63.967168730305005,913.5524936183117,58.43736650327343,51.574837518042,False
2021-09-15 06:33:00-07:00,57.02399870964396,21.5,3.7,34.77465403948583,65.51305392065801,914.8655622732269,59.93563691135902,53.05651262217216,False
2021-09-15 06:34:00-07:00,56.241541472513674,21.6,3.3,35.59674020470413,67.07862510685918,915.0483945469568,61.38018821244869,54.491232856839794,False
2021-09-15 06:35:00-07:00,55.452231709948755,21.7,3.1,36.92567224712908,69.58708611863318,916.0523987935371,63.74541716402638,56.83617300535186,False
2021-09-15 06:36:00-07:00,54.65574881280471,21.7,2.5,38.648721969746106,72.84237680632586,917.7725037218561,66.85273053859254,59.9142392357656,False
2021-09-15 06:37:00-07:00,53.85175176532992,21.7,2.6,40.4182046754041,76.18654228761064,919.6668806463447,70.06623969287772,63.096493159033955,False
2021-09-15 06:38:00-07:00,53.03987387204577,21.8,2.3,43.41306285909676,81.84075601846655,922.0294514402265,75.45958737716012,68.44144391521516,False
2021-09-15 06:39:00-07:00,52.219722554303495,21.8,2.1,55.98341624136543,105.61322325941921,931.8334906776938,98.41393849154724,91.18150739113834,False
2021-09-15 06:40:00-07:00,51.39087616840833,21.9,2.3,62.511867742579085,117.92719431524772,935.7721380469351,110.35298275825573,103.01011838822333,False
2021-09-15 06:41:00-07:00,50.5528809807177,21.9,2.4,67.62703593512944,127.61997809286922,938.5000927197782,119.77136127305383,112.34097172289009,False
2021-09-15 06:42:00-07:00,49.70524772913506,21.9,2.3,55.4804983792534,104.66035413150246,931.0977319485751,97.44901835677662,90.2279048016118,False
2021-09-15 06:43:00-07:00,48.84744766574328,21.8,2.4,51.202567514985375,96.55171588789248,928.7695852447447,89.67429711986631,82.5212639788824,False
2021-09-15 06:44:00-07:00,47.978908012841075,21.7,2.3,51.349406422781,96.83273676599701,929.3172567319174,89.98833329322022,82.82982817884117,False
2021-09-15 06:45:00-07:00,47.09900671355152,21.6,2.8,51.96138140832381,97.99415783947781,930.4857893932211,91.18217131319042,84.00836970436643,False
2021-09-15 06:46:00-07:00,46.20706633197319,21.5,3.2,52.33695730143498,98.68596005888426,931.6373545603462,91.93952676150693,84.75349129711512,False
2021-09-15 06:47:00-07:00,45.30234634693969,21.5,3.8,52.370736654793134,98.75188849941438,931.9088799732315,92.0277618067307,84.83946218265795,False
2021-09-15 06:48:00-07:00,44.38403725306569,21.5,4.0,52.23573671588579,98.49776526410452,931.8834570780751,91.78843800877846,84.60194770900134,False
2021-09-15 06:49:00-07:00,43.45124710671073,21.5,3.7,52.07051011432348,98.18483754411443,931.6358143281768,91.4725110800908,84.28971024146286,False
2021-09-15 06:50:00-07:00,42.502992303388226,21.5,3.8,51.904633658345745,97.87207645592598,931.5462848670036,91.17236921473717,83.99218340239635,False
2021-09-15 06:51:00-07:00,41.53818306995274,21.5,3.8,51.014291032956066,96.1913568032029,930.8432443378466,89.53907464395279,82.37438525952585,False
2021-09-15 06:52:00-07:00,40.555606763624034,21.4,4.1,50.57644299424471,95.36980498299346,931.0839099538593,88.79729091510261,81.63622028897396,False
2021-09-15 06:53:00-07:00,39.553907613137405,21.4,4.4,50.5716391107471,95.36168584914499,931.1922090475183,88.80005890436078,81.638313210021,False
2021-09-15 06:54:00-07:00,38.53156196897568,21.4,4.2,50.82618720749292,95.84163713545173,931.3227923627937,89.25950112161054,82.09381882581576,False
2021-09-15 06:55:00-07:00,37.486847770547726,21.4,4.2,51.606628564585044,97.31502117085236,931.9444112327793,90.69219010917547,83.51289215379002,False
2021-09-15 06:56:00-07:00,36.417806481760906,21.3,3.9,52.26325617622243,98.52064412051668,933.1684201406958,91.93635382518627,84.74101381364784,False
2021-09-15 06:57:00-07:00,35.32219512992812,21.2,4.1,52.906283679777324,99.73892621618766,934.2199578756548,93.17809544824988,85.96771843454191,False
2021-09-15 06:58:00-07:00,34.1974250617172,21.2,3.9,53.806108786599374,101.43605694258886,934.8222611958057,94.82468411785743,87.59912374303845,False
2021-09-15 06:59:00-07:00,33.04048188436061,21.2,4.0,54.22192308630355,102.22095087570028,935.1739170717733,95.59436703722996,88.36125273470347,False
2021-09-15 07:00:00-07:00,31.84782434007932,21.2,4.8,53.900594761540404,101.61751786943272,935.2485449185488,95.03763572562158,87.80797251262518,False
2021-09-15 07:01:00-07:00,30.615240071680745,21.5,4.5,53.15838111688,100.24101356258326,932.7901129836256,93.50382636663518,86.29991301641655,False
2021-09-15 07:02:00-07:00,29.337658007277696,21.7,4.9,52.23541321353719,98.4917614018709,931.2727316516392,91.7226916859018,84.54037460411396,False
2021-09-15 07:03:00-07:00,28.008880817420422,21.8,4.0,50.65682294223793,95.527061593289,928.9877789605252,88.74347278017487,81.59546884407035,False
2021-09-15 07:04:00-07:00,26.621201392729066,21.9,4.3,48.91425056616471,92.23347329333849,927.1873437190152,85.51770910482924,78.40242730303397,False
2021-09-15 07:05:00-07:00,25.164833343779645,21.8,4.0,46.88128154501074,88.39704237646274,925.809262424549,81.8388006030646,74.75637851917864,False
2021-09-15 07:06:00-07:00,23.627031848655438,21.8,4.1,44.70017847624264,84.27724043092705,923.8727489601913,77.86144579169955,70.8167630654434,False
2021-09-15 07:07:00-07:00,21.99067048923573,21.7,4.3,42.96916472276999,80.9920841953372,922.9875821661525,74.75468796605175,67.7354299051795,False
2021-09-15 07:08:00-07:00,20.23179580129469,21.7,4.4,41.447061050263365,78.11678394161333,921.5096962217755,71.98537383985818,64.99261126626182,False
2021-09-15 07:09:00-07:00,18.315087725667855,21.8,4.7,40.1186899698366,75.62180490754191,919.5350084862657,69.53689701740329,62.57126728693852,False
2021-09-15 07:10:00-07:00,16.184501302507144,21.8,4.7,38.761730899192,73.05724311196332,918.081681514527,67.07251660304686,60.13085110162324,False
2021-09-15 07:11:00-07:00,13.740834359685898,21.8,5.3,37.121238930896354,69.95760133145909,916.4057098074596,64.10954530458305,57.19600985509676,False
2021-09-15 07:12:00-07:00,10.773007526568465,21.8,5.1,34.87707300003097,65.71508960162501,913.6917658654617,60.0433362621158,53.170318980587304,False
2021-09-15 07:13:00-07:00,10.066200022299316,21.9,5.4,32.34427461347593,60.94737069795371,909.6966092910706,55.44361646913445,48.62102058131596,False
2021-09-15 07:14:00-07:00,10.220643508553641,22.0,5.7,30.483282302856146,57.42540582949531,906.7133408446892,52.068381569023785,45.28255157457577,False
2021-09-15 07:15:00-07:00,10.374923972660543,22.0,5.1,28.665390801007486,54.00708393675732,903.5814161598857,48.799797386241,42.05051476733709,False
2021-09-15 07:16:00-07:00,10.529039358213838,21.9,5.2,26.905943639075524,50.68104954806353,901.3296618913738,45.68033325345606,38.96138658648918,False
2021-09-15 07:17:00-07:00,10.68298760099377,22.0,5.5,25.284634073172764,47.62271899952436,897.9705896799917,42.76380106216743,36.07989718257906,False
2021-09-15 07:18:00-07:00,10.83676663002911,22.0,4.7,23.96085296164294,45.117295862730586,895.473598513932,40.40134728141709,33.74430512735823,False
2021-09-15 07:19:00-07:00,10.990374367235647,22.1,5.0,23.067232629275715,43.44096361429663,893.0311681012729,38.79413447992021,32.159350147866355,False
2021-09-15 07:20:00-07:00,11.143808727044652,22.1,5.1,22.678759297283058,42.70582888564428,892.3000793570468,38.10641450366885,31.479375465861075,False
2021-09-15 07:21:00-07:00,11.297067720178953,22.0,4.6,22.718558655494054,42.78296795110569,892.7835946038153,38.19593191520797,31.56573675106923,False
2021-09-15 07:22:00-07:00,11.450149040890349,22.0,4.2,22.7719424349058,42.88369614490806,892.8184612585122,38.287355605174405,31.656476199800423,False
2021-09-15 07:23:00-07:00,11.603050684651711,22.1,4.2,23.20392856228057,43.69904838936126,893.154030796765,39.02998121094088,32.39324467616699,False
2021-09-15 07:24:00-07:00,11.755770536591722,22.1,3.6,23.90278926094534,45.021182693138975,894.3421479697204,40.264341233919104,33.614330463464036,False
2021-09-15 07:25:00-07:00,11.908306473954125,22.1,3.9,24.903910565287003,46.89855353930056,896.5265546142631,42.045798620981685,35.373902501815934,False
2021-09-15 07:26:00-07:00,12.06065636716371,22.1,4.4,26.202107027772257,49.35530592457188,898.838469831119,44.36244765528895,37.6648308676946,False
2021-09-15 07:27:00-07:00,12.21281807803152,22.2,4.7,27.725381135723214,52.235326471366065,900.8710487776434,47.057293341502145,40.33316991352493,False
2021-09-15 07:28:00-07:00,12.364789460828721,22.1,3.7,29.247238626094102,55.103528894341316,903.6640378967642,49.79507742302149,43.039636636292826,False
2021-09-15 07:29:00-07:00,12.51656836190924,22.1,4.1,30.55940948949017,57.5863014729517,905.6464398519524,52.15282891321996,45.37256565244522,False
2021-09-15 07:30:00-07:00,12.668152619361543,22.1,3.4,31.71501990477608,59.77136010168742,907.0687900324377,54.21673528603074,47.41635124277456,False
2021-09-15 07:31:00-07:00,12.819540064051514,22.0,3.4,32.160176207667064,60.59349559589824,908.4893107431523,55.04854304943582,48.23517137538923,False
2021-09-15 07:32:00-07:00,12.970728619175507,21.9,3.2,32.12672150526451,60.53280542122841,908.8767720359259,55.016860793524884,48.20146444367059,False
2021-09-15 07:33:00-07:00,13.1217158959094,21.9,3.5,32.09951272461663,60.48181089323715,908.9179186884692,54.9730016755907,48.15762898653884,False
2021-09-15 07:34:00-07:00,13.272499801351765,21.8,3.6,32.15730927932079,60.594119239680225,909.5037941151917,55.11058134955749,48.2910535026459,False
2021-09-15 07:35:00-07:00,13.42307813278681,21.8,3.7,32.295954156860674,60.856464775868034,909.7128676622751,55.36190908704314,48.53970327050705,False
2021-09-15 07:36:00-07:00,13.57344867905082,21.8,3.5,32.36713907135999,60.99078309857408,909.7559646110439,55.48672871022621,48.663538929164375,False
2021-09-15 07:37:00-07:00,13.723609220465805,21.9,3.8,32.66319185680484,61.548218219358176,909.7377693270204,55.99273874893157,49.16665841572959,False
2021-09-15 07:38:00-07:00,13.873557528757082,22.0,3.6,33.8051202927088,63.704326489051454,910.6681839980249,58.01350331660176,51.17007180085574,False
2021-09-15 07:39:00-07:00,14.023291366989167,22.0,3.3,34.69691384701613,65.39008070568758,911.6924941324987,59.6156457700937,52.75671905639719,False
2021-09-15 07:40:00-07:00,14.1728084892128,22.0,4.0,35.87978770268371,67.62791265704766,913.3074844638642,61.76507878835012,54.88383417320265,False
2021-09-15 07:41:00-07:00,14.322106641500884,22.0,4.3,37.27451025874526,70.26552297178591,915.0071879822138,64.2934585865135,57.38690504792431,False
2021-09-15 07:42:00-07:00,14.471183560213362,22.0,4.4,38.645018840860146,72.85683837205514,916.563079625318,66.7778881500549,59.84691324150482,False
2021-09-15 07:43:00-07:00,14.620036973035372,22.0,4.1,39.81827777437891,75.07425417804193,917.7359537126656,68.8983422573524,61.9472644607527,False
2021-09-15 07:44:00-07:00,14.768664698223773,22.0,3.5,41.553905558411735,78.35370060809785,919.3339486977449,72.0332169751235,65.05295037913076,False
2021-09-15 07:45:00-07:00,14.917064245740892,22.0,3.1,43.74423300884488,82.49229409054337,921.3287599610553,76.002523020783,68.9850197256523,False
2021-09-15 07:46:00-07:00,15.065233416298785,21.9,2.5,46.257824665532304,87.21109624191156,924.2237633105954,80.60256757114203,73.53780376304422,False
2021-09-15 07:47:00-07:00,15.213169900809318,21.9,2.9,48.86188245491095,92.1300776937067,926.6114230609716,85.36878239848343,78.25797119880636,False
2021-09-15 07:48:00-07:00,15.360871381166202,21.9,3.8,51.45041632921729,97.02052536575685,929.0673047242424,90.1385980044937,82.98058200018814,False
2021-09-15 07:49:00-07:00,15.508335529901922,22.0,4.3,53.50238699720965,100.92947206120589,930.0290167666317,93.86733766385854,86.67777019727305,False
2021-09-15 07:50:00-07:00,15.655560009852993,22.2,6.8,55.64818694542718,104.98053066861408,931.6043592756668,97.8003200099537,90.57362082115094,False
2021-09-15 07:51:00-07:00,15.802542475179978,22.5,11.1,58.35191854932502,110.08302036800974,933.4411414730578,102.75602018911688,95.48280207679522,False
2021-09-15 07:52:00-07:00,15.949280569667472,22.8,11.1,61.368911936484565,115.80569143565076,933.8030549497469,108.13970844317842,100.8253780100546,False
2021-09-15 07:53:00-07:00,16.09577192776193,22.9,11.6,64.03111511134159,120.82599860535646,935.2587644871389,113.00357417357044,105.64441163705676,False
2021-09-15 07:54:00-07:00,16.242014174219882,22.9,9.6,66.10554436885239,124.76189332134393,935.7833227244829,116.75009908164472,109.35975185146974,False
2021-09-15 07:55:00-07:00,16.3880050216043,22.7,9.1,68.66221398671765,129.59338962795275,938.1262823971775,121.57496483492027,114.13327837714523,False
2021-09-15 07:56:00-07:00,16.533741879873624,22.6,9.0,71.73951079550909,135.40139405358568,940.3578758040394,127.32576729313553,119.82555995006128,False
2021-09-15 07:57:00-07:00,16.679222442094634,22.6,10.2,75.59474477071701,142.6735655216442,942.9299806143016,134.53118237149727,126.95774401381244,False
2021-09-15 07:58:00-07:00,16.824444293699646,22.5,8.6,80.6298083734963,152.21405841235108,945.0347822217923,143.8475795428114,136.18534950986444,False
2021-09-15 07:59:00-07:00,16.96940501014362,22.4,8.8,85.59057002089416,161.56354736022257,947.9655185570564,153.15667195325094,145.3978857065225,False
2021-09-15 08:00:00-07:00,17.11410215657423,22.3,9.3,90.3415484547585,170.51441978209837,950.7921006951277,162.1237633834322,154.26965496147437,False
2021-09-15 08:01:00-07:00,17.258533288862722,22.3,9.1,95.25542334797272,179.79606844973063,952.5563758938634,171.2658913624404,163.3200356006571,False
2021-09-15 08:02:00-07:00,17.402695951919863,22.3,7.9,99.85785611308567,188.50811169002165,953.4005669710943,179.723740563917,171.69665501307787,False
2021-09-15 08:03:00-07:00,17.546587680734202,22.3,7.6,104.26727519706019,196.86415166102952,954.5033693767186,187.90749606994203,179.79818723565893,False
2021-09-15 08:04:00-07:00,17.69020600004222,22.3,9.5,108.3887615078828,204.67163146177336,956.8012890868938,195.8300808221424,187.63077170042905,False
2021-09-15 08:05:00-07:00,17.833548424276575,22.2,10.5,112.90524921594148,213.1699669049377,959.3432175213717,204.50316192950726,196.20315422500306,False
2021-09-15 08:06:00-07:00,17.976612553102264,22.2,9.9,118.45358143581196,223.65893112437672,960.4854376883578,214.8211463539072,206.4125796621711,False
2021-09-15 08:07:00-07:00,18.119395688857317,22.1,8.8,123.8620380735445,233.88550515495638,961.5907178149643,224.90213078847003,216.38514771626038,False
2021-09-15 08:08:00-07:00,18.261895410547524,22.2,7.8,129.36666883796295,244.3274204298902,961.4423721448412,234.90673467814355,226.28928366417347,False
2021-09-15 08:09:00-07:00,18.404109190918458,22.2,9.4,135.50283192518793,255.90500002198831,963.9666579148657,246.6838876148997,237.9245430955959,False
2021-09-15 08:10:00-07:00,18.54603449217797,22.2,9.3,145.4621947440788,274.74750390763614,965.6991081260207,265.3234194834546,256.35016438902886,False
2021-09-15 08:11:00-07:00,18.687668765691463,22.2,9.1,176.4887560095645,333.496150669044,969.6126854475547,323.3620982366341,313.6836504921084,False
2021-09-15 08:12:00-07:00,18.829009452991272,22.3,9.0,260.19171987592915,491.8188359840853,973.737848670511,478.90261528677814,467.0218398711969,False
2021-09-15 08:13:00-07:00,18.970053984159836,22.3,9.1,214.07518248199642,404.6417197462246,972.0943213080004,393.34991792960835,382.7400953286516,False
2021-09-15 08:14:00-07:00,19.110799778836306,22.3,9.0,169.59390925085847,320.3691684724454,968.4932615834811,310.27538088466633,300.76464527158765,False
2021-09-15 08:15:00-07:00,19.25124424592503,22.3,9.9,162.75335058357834,307.4258343124901,968.4093073591941,297.7140392708809,288.3522982760817,False
2021-09-15 08:16:00-07:00,19.391384783292462,22.3,9.2,161.94777594518484,305.9070679341147,967.699867142879,296.02622899791044,286.69005241203956,False
2021-09-15 08:17:00-07:00,19.531218872446445,22.3,7.9,170.47163284151296,322.10209622220736,967.332779604068,311.57991605492487,302.0634350947341,False
2021-09-15 08:18:00-07:00,19.67074370205844,22.3,7.4,165.90006832532805,313.4356679788804,966.3649309193116,302.8932376340592,293.4879118548126,False
2021-09-15 08:19:00-07:00,19.809956731607354,22.3,7.6,168.21337873854034,317.8792346140857,966.6285902127765,307.2711564129301,297.8119256231839,False
2021-09-15 08:20:00-07:00,19.94885531579076,22.3,7.2,173.21609956083662,327.3275216727666,966.8117462361856,316.4640928196103,306.8934246677805,False
2021-09-15 08:21:00-07:00,20.087436798119086,22.3,7.2,179.6511537139582,339.53476758223866,967.351114682331,328.44933589408475,318.7280204150976,False
2021-09-15 08:22:00-07:00,20.22569851192307,22.4,7.2,192.26848423595322,363.46489821799054,967.7633381173148,351.7480031879125,341.7303745487181,False
2021-09-15 08:23:00-07:00,20.363637778775654,22.4,6.9,193.71439945374053,366.14650972318617,967.6553341115645,354.3036231999729,344.25415163099603,False
2021-09-15 08:24:00-07:00,20.501251909505186,22.5,8.3,205.81791152980102,389.0798902628163,969.5509124624331,377.2327626250969,366.86521459413166,False
2021-09-15 08:25:00-07:00,20.638538203916784,22.6,6.5,211.52312875116692,399.98905988650165,966.8464742296401,386.7280122816925,376.25779068343064,False
2021-09-15 08:26:00-07:00,20.775493950519017,22.6,7.8,221.43192035110957,418.6097704455139,969.3194482766628,405.766591731466,395.01099343771347,False
2021-09-15 08:27:00-07:00,20.912116427523834,22.6,8.3,217.75178263467598,411.6406560994144,969.7870707977594,399.20378609991894,388.53502584667035,False
2021-09-15 08:28:00-07:00,21.048402901307547,22.7,7.1,215.8948263211068,408.27750817844,967.3287140698733,394.9385569699025,384.351858347195,False
2021-09-15 08:29:00-07:00,21.184350718461438,22.7,6.7,219.68351320918816,415.3923849403351,967.0776135145187,401.7166763002036,391.0388533660639,False
2021-09-15 08:30:00-07:00,21.31995694110491,22.7,6.2,223.48792573119562,422.68808196748495,966.281104728171,408.43550679897305,397.6716884533352,False
2021-09-15 08:31:00-07:00,21.45521889360716,22.8,6.3,243.85663409738208,461.2189293234197,966.4552339000043,445.7474482183751,434.4447641650576,False
2021-09-15 08:32:00-07:00,21.59013379869971,22.7,5.2,286.53635272267775,542.2520880541751,964.247563310388,522.8652546062084,510.38273818885926,False
2021-09-15 08:33:00-07:00,21.724698867247138,22.8,5.3,305.7201259223811,578.6839510493818,963.2100864986369,557.3942185456481,544.344392212248,False
2021-09-15 08:34:00-07:00,21.858911299246156,22.9,5.5,365.3741914107633,691.762143651337,960.101470758909,664.1618515349844,649.2020167568751,False
2021-09-15 08:35:00-07:00,21.992768283577316,22.9,4.8,454.4655019833233,860.8380134062394,950.7004076543752,818.3990502696943,800.3397669216725,False
2021-09-15 08:36:00-07:00,22.126266997759576,23.0,6.9,383.7874906731038,726.4513828120749,962.1377435631408,698.9462942671332,683.2736895095271,False
2021-09-15 08:37:00-07:00,22.259404608948174,23.0,7.5,240.03897881984642,454.0053821746516,967.182103758733,439.10588064946705,427.8937438225081,False
2021-09-15 08:38:00-07:00,22.39217827245081,22.9,7.8,212.51589277233413,401.8415560561917,967.1753921745484,388.651264570678,378.15187272313585,False
2021-09-15 08:39:00-07:00,22.52458513273283,22.8,6.3,214.64870167766728,405.90754584156883,965.7237747427527,391.9945673666868,381.46327941993815,False
2021-09-15 08:40:00-07:00,22.656622411600512,22.8,5.1,223.328130243192,422.47305435819305,963.9093740950759,407.2257373984409,396.50157094854836,False
2021-09-15 08:41:00-07:00,22.78828705404888,22.9,3.9,433.0654293995129,820.4845849137952,949.5444140412513,779.0865544118489,761.9119221788038,False
2021-09-15 08:42:00-07:00,22.91957626051391,23.0,3.0,998.5892424956114,1890.896739098577,864.1523544632562,1634.0228691389286,1592.8606038531204,False
2021-09-15 08:43:00-07:00,23.050487131003617,23.2,3.9,950.855842203958,1800.7138922396578,877.9599370328979,1580.9546554449942,1541.4454572816621,False
2021-09-15 08:44:00-07:00,23.181016754772674,23.3,5.0,1057.9458121240903,2000.739118522084,869.6443948964184,1739.931560072731,1694.4296372514264,False
2021-09-15 08:45:00-07:00,23.311162210099145,23.4,3.7,1104.206381236533,2088.6419665025555,850.9745737307352,1777.3812071206366,1730.8802773894472,False
2021-09-15 08:46:00-07:00,23.44092056407524,23.5,4.7,1091.6997867235423,2064.8271812682074,860.85920416744,1777.5254840098473,1730.7326526739575,False
2021-09-15 08:47:00-07:00,23.570288873599388,23.5,5.5,1156.8925553623926,2185.738244301487,857.5713698666189,1874.4265403354846,1823.6297880770956,False
2021-09-15 08:48:00-07:00,23.69926418396756,23.6,5.3,1231.3671411901837,2324.151619141796,844.2347488712875,1962.12955852497,1827.3,False
2021-09-15 08:49:00-07:00,23.827843529875448,23.8,4.1,1251.6932039468552,2363.454954267407,828.7487343308709,1958.71030199714,1827.3,False
2021-09-15 08:50:00-07:00,23.95602393521424,24.0,4.4,1286.8978571898272,2428.7038166558164,824.9625736577656,2003.5897512408203,1827.3,False
2021-09-15 08:51:00-07:00,24.083802498432107,24.2,3.9,1277.8165180389033,2412.6274345419097,820.3802194650348,1979.2718242368558,1827.3,False
2021-09-15 08:52:00-07:00,24.211176051055624,24.3,4.1,1226.1621172045354,2316.0796298461,830.4547580072059,1923.399348529262,1827.3,False
2021-09-15 08:53:00-07:00,24.338141670428623,24.6,4.0,1201.261513808721,2270.051165288299,832.0111790327433,1888.7079464961705,1827.3,False
2021-09-15 08:54:00-07:00,24.46469633770592,24.6,4.8,1240.123263548249,2341.799211106665,833.2224134014273,1951.239590379854,1827.3,False
2021-09-15 08:55:00-07:00,24.590837023489893,24.2,4.0,1251.556610725004,2363.0734526401598,825.9347841189356,1951.744561963538,1827.3,False
2021-09-15 08:56:00-07:00,24.716560687656624,24.4,5.8,1218.8280777098776,2301.4522238403492,846.2091806204255,1947.5100005729976,1827.3,False
