,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-20 11:32:00-07:00,19.176208762281963,27.8,3.2,350.82992932051934,472.10803959404507,919.4292589287899,434.0699449782766,423.40439029863296,True
2021-07-20 11:33:00-07:00,19.200546540198182,28.0,3.6,339.2429795859894,449.04588922067353,919.3740132075087,412.84112128714503,402.46840771497887,True
2021-07-20 11:34:00-07:00,19.224198639695405,27.8,3.4,424.5926972840839,553.0420461556732,914.4573555939558,505.73336705978744,494.0644284062869,True
2021-07-20 11:35:00-07:00,19.247164318981024,27.7,3.6,632.8622944107007,810.9309257751796,897.0651903918397,727.4579053251423,712.0822024044636,True
2021-07-20 11:36:00-07:00,19.269442856946497,27.5,1.9,572.6607409621073,721.3543547121799,894.9892848861572,645.6044180733692,631.8124206109537,True
2021-07-20 11:37:00-07:00,19.291033553222455,27.7,2.1,416.44656348597937,514.8592398544323,909.1578062980021,468.0882970583126,457.0405010602047,True
2021-07-20 11:38:00-07:00,19.31193572823819,27.7,3.5,768.8378681881888,934.7705883650324,880.5576616461447,823.1194034663038,805.9886624303916,True
2021-07-20 11:39:00-07:00,19.33214872347336,27.7,3.6,1056.9823514048358,1262.3822495896752,845.2382138874308,1067.0137178863738,1044.6109620583602,True
2021-07-20 11:40:00-07:00,19.351671914177125,28.1,2.8,568.7965613313015,666.0978753890906,895.3818001072507,596.4119147134991,583.4824978086614,True
2021-07-20 11:41:00-07:00,19.37050465771274,28.2,3.8,365.7788361081185,419.47310837819396,913.1754705791047,383.05255313853706,373.13173810391936,True
2021-07-20 11:42:00-07:00,19.388646372156277,27.8,3.9,355.39503304540136,399.4942767298942,915.5208595293933,365.74534360882603,356.02230311432413,True
2021-07-20 11:43:00-07:00,19.406096483519228,27.5,3.4,434.24139444486747,478.87603722738453,910.8278262418312,436.1736200271209,425.56407766362196,True
2021-07-20 11:44:00-07:00,19.422854439283594,27.6,3.9,611.2151383075163,661.4048759362651,897.8205977454659,593.8229210648632,580.908860969602,True
2021-07-20 11:45:00-07:00,19.43891970828413,27.6,3.5,980.1104268888482,1040.7935154545155,854.3884851482353,889.2419950212899,871.0415323375545,True
2021-07-20 11:46:00-07:00,19.45429178091674,27.8,3.7,662.8779669742853,688.2576206958352,889.9081008733987,612.4860321450747,599.3448618336365,True
2021-07-20 11:47:00-07:00,19.468970169181144,27.8,3.4,1024.4155449820882,1042.5830641325979,846.9106482828087,882.9746987332155,865.0327398970974,True
2021-07-20 11:48:00-07:00,19.48295440672182,27.9,2.5,1146.1559459133623,1141.7237372372267,822.1257729765721,938.6405100018557,919.8196201537278,True
2021-07-20 11:49:00-07:00,19.49624404900014,28.2,2.1,1026.4481471591369,1000.2038534016833,832.1542319693633,832.3238694402755,815.7143027151482,True
2021-07-20 11:50:00-07:00,19.50883867320244,28.6,2.0,984.1006828458371,937.0770675121933,834.5557333239727,782.0430392587161,766.4407886195987,True
2021-07-20 11:51:00-07:00,19.520737886152535,28.5,2.9,1100.596345006999,1023.3779079806659,828.4653576633216,847.8331445599443,830.9475116012284,True
2021-07-20 11:52:00-07:00,19.53194129289247,28.3,1.5,1082.0655904696237,982.6568221938518,817.5966502863223,803.4169262066955,787.6243361017193,True
2021-07-20 11:53:00-07:00,19.54244854459392,28.6,3.3,1069.623779658686,946.7903089980894,835.201874079635,790.761040435641,774.9723986094177,True
2021-07-20 11:54:00-07:00,19.552259306304112,28.5,3.6,1040.4455774893684,897.8913533147722,841.3140234259702,755.4085870566404,740.2435844307096,True
2021-07-20 11:55:00-07:00,19.56137326509087,28.3,4.0,1073.095054500534,902.0122193818238,841.885810566486,759.3912884551419,744.1394465561556,True
2021-07-20 11:56:00-07:00,19.56979013016391,28.3,3.6,974.8890371693404,797.6617784136039,849.0809048736413,677.2793845985408,663.4942710351672,True
2021-07-20 11:57:00-07:00,19.57750963290172,28.1,3.1,1096.638416511561,873.6151914058063,831.1190941795319,726.078266542672,711.6218354047836,True
2021-07-20 11:58:00-07:00,19.584531526874844,28.4,3.4,1104.7473436839973,855.379839829898,831.1607931169517,710.9581860892691,696.78636234454,True
2021-07-20 11:59:00-07:00,19.590855587933305,28.5,3.7,1102.1360742243953,828.883033592437,833.1544048454081,690.5875505391633,676.7663297380147,True
2021-07-20 12:00:00-07:00,19.596481614165747,28.5,1.5,1115.495365935421,814.9887643284472,808.9156247737014,659.2571454802927,646.3069713827313,True
2021-07-20 12:01:00-07:00,19.60140942597462,28.8,2.7,1113.9425774567085,788.664526910965,819.5826784719167,646.3757853814757,633.5136530747633,True
2021-07-20 12:02:00-07:00,19.6056388686959,28.9,3.6,958.7440108151217,656.7201487015258,843.8511744444771,554.1740687631342,542.5349214315152,True
2021-07-20 12:03:00-07:00,19.60916980174121,28.6,4.8,1095.2439257205233,725.7574631344434,840.8627515388489,610.2624174010829,597.7515006541979,True
2021-07-20 12:04:00-07:00,19.612002115654956,28.7,2.8,1096.2579468442595,702.9599830002797,820.9316628858192,577.0821077866069,565.3474819824916,True
2021-07-20 12:05:00-07:00,19.61413572028233,29.1,3.1,1122.7443588839833,694.9987906141199,817.9731685331091,568.4903628853106,556.9249161737094,True
2021-07-20 12:06:00-07:00,19.615570547878676,29.1,3.5,969.5462903845774,577.9159330693751,837.1412762847609,483.79728179499523,473.27529874407867,True
2021-07-20 12:07:00-07:00,19.616306553111283,28.9,2.9,700.2187079533317,400.9756995649515,858.323878399118,344.1670175943887,335.2168541314698,True
2021-07-20 12:08:00-07:00,19.61634371307207,28.8,3.4,466.61455749047934,266.47197756880104,877.8307057634258,233.91728413539636,225.94785930818023,True
2021-07-20 12:09:00-07:00,19.61568202727159,28.5,3.0,575.522763566477,329.07310673279045,871.0426338552393,286.63670561945605,278.20303335943663,True
2021-07-20 12:10:00-07:00,19.614321517644846,28.5,2.8,1097.638729900288,630.5023675975798,819.0126761959363,516.3894314339678,505.5963627869183,True
2021-07-20 12:11:00-07:00,19.612262228548616,28.5,2.5,890.5797773230267,510.90154977067914,838.9570844527329,428.62447463799185,418.82849175925054,True
2021-07-20 12:12:00-07:00,19.609504226752392,28.5,2.7,1011.7985601421714,580.785506305039,827.7899872092826,480.76842683558493,470.3870939216298,True
2021-07-20 12:13:00-07:00,19.606047601433218,28.9,2.3,359.6507385389364,205.16379083968133,877.0803927796966,179.9451382538392,172.45319750069004,True
2021-07-20 12:14:00-07:00,19.601892461143102,28.8,4.1,295.07452048983413,168.06898863944423,883.3278736264614,148.46002235743015,141.17324557242523,True
2021-07-20 12:15:00-07:00,19.597038945383293,28.4,4.2,491.25084087424506,280.49912869677786,882.1942579463213,247.4547206952436,239.3233073692545,True
2021-07-20 12:16:00-07:00,19.591487207902983,28.3,2.8,1059.321939626374,608.255689529155,824.4291935497724,501.463747590582,490.82679477157774,True
2021-07-20 12:17:00-07:00,19.585237427334416,28.5,2.9,1006.7292832523815,577.8158670507145,830.1472710580377,479.6722652061846,469.2814186884154,True
2021-07-20 12:18:00-07:00,19.57828980461231,28.5,5.0,1145.2804807007246,657.2095644359749,834.7007720501485,548.5733308334501,537.124777155573,True
2021-07-20 12:19:00-07:00,19.57064456296867,28.4,3.7,1119.9015789838008,642.9053032887408,826.0170619567576,531.0507497389839,519.9648323552757,True
2021-07-20 12:20:00-07:00,19.562301947832957,28.7,5.3,1125.1640254276076,645.4957165514484,838.2122821339276,541.0624376782645,529.6893566469515,True
2021-07-20 12:21:00-07:00,19.553262226886048,28.5,4.6,350.70992875461957,199.9088715377436,886.688521564222,177.25690175137387,169.71945975107738,True
2021-07-20 12:22:00-07:00,19.543525689969613,28.2,4.7,313.8376161808415,178.7790284019705,888.324985165642,158.81387775310833,151.41339876772213,True
2021-07-20 12:23:00-07:00,19.533092649047862,28.0,4.9,240.90968770556614,137.06070462813992,887.0373826905786,121.57796870307173,114.4637105411066,True
2021-07-20 12:24:00-07:00,19.521963438193072,27.8,4.5,216.67215105859177,123.22967788682469,885.423009579737,109.11039226409387,102.09267499579583,True
2021-07-20 12:25:00-07:00,19.510138405288092,27.7,5.4,186.77865290773732,106.11935406893618,884.4739436127231,93.85980358698686,86.9488890927828,True
2021-07-20 12:26:00-07:00,19.497617944277806,27.5,3.9,164.88169392842445,93.66660248843536,879.9988483521024,82.4265023188773,75.61483632093103,True
2021-07-20 12:27:00-07:00,19.484402447461136,27.4,3.4,153.3742215503953,87.10256215924824,877.9714535577893,76.47356310756288,69.71026545098533,True
2021-07-20 12:28:00-07:00,19.470492336703145,27.4,3.4,146.8615431107686,83.39964400452074,876.6845785103291,73.11518175201476,66.37957659604007,True
2021-07-20 12:29:00-07:00,19.455888055707607,27.4,2.7,149.33402210289788,84.81695416167415,876.1341796229121,74.31103255255252,67.57156906866511,True
2021-07-20 12:30:00-07:00,19.440590069841786,27.4,2.7,156.99479135768394,89.17227304265859,877.5587284013894,78.25390653997697,71.4823164880181,True
2021-07-20 12:31:00-07:00,19.4245988662287,27.4,2.8,170.73779078739727,97.02014435557273,879.6511831333646,85.34388477014937,78.51623830818068,True
2021-07-20 12:32:00-07:00,19.40791495357626,27.2,2.9,188.37142125288787,107.05075358747249,883.259855265322,94.55363311971459,87.6456749253658,True
2021-07-20 12:33:00-07:00,19.3905388621274,27.1,3.9,216.74809019699066,123.23044850459573,888.3121582328405,109.46710567111835,102.42881068053057,True
2021-07-20 12:34:00-07:00,19.372471143618434,27.0,3.0,257.57362594269057,146.5276672713872,889.5105647528005,130.33790806648207,123.1449000067998,True
2021-07-20 12:35:00-07:00,19.353712371063605,26.8,3.3,687.2234790816792,393.12083490379405,873.1266819264794,343.244290175717,334.1732601977291,True
2021-07-20 12:36:00-07:00,19.3342631256009,26.8,2.9,627.6634387932004,358.79739982618275,875.8389644756526,314.2487431203206,305.48060180520076,True
2021-07-20 12:37:00-07:00,19.31412404891174,26.7,2.8,557.2289266674441,318.2957520968365,881.128145899589,280.4593458928008,272.00686716843495,True
2021-07-20 12:38:00-07:00,19.293295764905462,26.7,3.9,691.8708525891128,395.6599232003514,876.9298960769505,346.9660153338984,337.81795539647806,True
2021-07-20 12:39:00-07:00,19.271778931381302,26.6,3.2,579.478616667074,331.0540891260018,882.0931530197585,292.0205452972391,283.439298958914,True
2021-07-20 12:40:00-07:00,19.249574226955357,26.6,4.4,436.3069252184682,248.747959016521,894.9755469738933,222.62334067945048,214.62898178351432,True
2021-07-20 12:41:00-07:00,19.22668235121672,26.6,4.0,263.0342182858626,149.63114716920688,894.0754772298885,133.7815393137643,126.53349750963577,True
2021-07-20 12:42:00-07:00,19.20310402445916,26.6,4.2,253.11503377433897,143.92708861213768,894.2752441286843,128.7104323053502,121.4983105440793,True
2021-07-20 12:43:00-07:00,19.178839987621036,26.7,3.9,266.75947714003865,151.7299731398904,893.6653629710069,135.5958215196413,128.3370252709472,True
2021-07-20 12:44:00-07:00,19.15389100223782,26.7,3.3,295.487459163045,168.19123182812606,892.7475647945515,150.15231263435544,142.7893666598789,True
2021-07-20 12:45:00-07:00,19.128257850137434,26.7,4.1,292.14968718168257,166.27253443711362,894.6879550674556,148.7620338194243,141.3967933071627,True
2021-07-20 12:46:00-07:00,19.101941333610238,26.8,4.4,865.7128078119727,495.6379826840033,865.1655761960612,428.80892087345916,418.75176924511464,True
2021-07-20 12:47:00-07:00,19.07494225678862,26.9,3.8,318.0304114790408,181.05652428996288,893.3627215819989,161.74914929985854,154.29103805881198,True
2021-07-20 12:48:00-07:00,19.04726149844742,27.1,3.7,459.19231527538716,261.9630825074435,888.754543982306,232.82087993410215,224.7783568701877,True
2021-07-20 12:49:00-07:00,19.018899903312462,27.2,4.1,403.6308047536567,230.1327923761396,891.47671400941,205.15802553329075,197.34791524076272,True
2021-07-20 12:50:00-07:00,18.98985835369253,27.2,4.3,265.501585671543,151.0479225158378,891.6884744384695,134.68769159524757,127.44858519748671,True
2021-07-20 12:51:00-07:00,18.960137751797113,27.3,4.3,1018.8525576735881,584.1440232165054,847.4012135797901,495.0043541790477,484.21410301165577,True
2021-07-20 12:52:00-07:00,18.929739019407428,27.4,3.9,1104.6369337353933,633.7688595288695,834.8054441952796,529.0736942961337,517.919819737556,True
2021-07-20 12:53:00-07:00,18.898663097791434,27.7,3.6,995.8034285262102,571.2065814194654,841.5824403564442,480.7174287386556,470.1920324280468,True
2021-07-20 12:54:00-07:00,18.86691094764939,28.0,4.4,1144.608360561695,656.812147388037,832.1386376707709,546.5587655330946,535.1700749444844,True
2021-07-20 12:55:00-07:00,18.83448354873213,28.0,4.9,879.3148604248913,503.6628723196759,860.9547693942982,433.6309520904564,423.55149538326265,True
2021-07-20 12:56:00-07:00,18.801381900074322,28.0,4.1,338.17593996059895,192.72556075000594,887.9272031782195,171.1262681377068,163.63024591364504,True
2021-07-20 12:57:00-07:00,18.767607019612715,27.9,3.9,333.55753347409666,190.04005106466934,888.0894699311846,168.77256821571746,161.29445121171963,True
2021-07-20 12:58:00-07:00,18.73315994412003,27.9,3.4,506.61850771479897,289.3578051404762,880.596649701998,254.80751377182696,246.61718468991768,True
2021-07-20 12:59:00-07:00,18.698041705346924,27.9,4.4,777.480244658713,445.06219174478974,866.707102239047,385.73856252328574,376.21802993739817,True
2021-07-20 13:00:00-07:00,18.662253424270812,27.9,3.7,1132.3066764699292,649.9141856883939,827.3963360830973,537.7366160070069,526.5351544987424,True
2021-07-20 13:01:00-07:00,18.625796170048492,28.1,4.4,1014.9141971096661,582.0660665150866,844.2915157816825,491.4334415831042,480.72755447124104,True
2021-07-20 13:02:00-07:00,18.58867105335433,28.2,3.8,332.7255649315078,189.60435693097827,886.0952807877204,168.00752589333035,160.54935759574548,True
2021-07-20 13:03:00-07:00,18.550879202980635,28.2,3.9,319.54242695822626,182.0371272418117,886.419256562974,161.36121499654624,153.95369631213373,True
2021-07-20 13:04:00-07:00,18.512421765751007,28.0,3.0,327.32287463827544,186.52342688887134,884.8418166996261,165.04372790538878,157.61787498549938,True
2021-07-20 13:05:00-07:00,18.473299906094194,28.0,3.8,335.49364951661124,191.19134522861353,887.1044199596262,169.60668741032984,162.12866624559427,True
2021-07-20 13:06:00-07:00,18.433514806314594,28.0,3.2,331.1163301898472,188.68069307754692,885.4623084656521,167.06964205534388,159.62335996214594,True
2021-07-20 13:07:00-07:00,18.393067666147438,28.1,3.7,341.0102786086962,194.36800889900096,886.2161203289442,172.2520627625343,164.75880696104946,True
2021-07-20 13:08:00-07:00,18.351959702689363,28.1,2.6,387.5733749667536,221.1089634558959,881.6472866478064,194.9401176843996,187.29030459934265,True
2021-07-20 13:09:00-07:00,18.310192150305333,28.1,2.4,253.0073518649746,144.02954745014455,881.6195339375623,126.97926249623445,119.86162565145429,True
2021-07-20 13:10:00-07:00,18.267766231492143,28.1,3.6,228.52975499071545,129.99451206322686,883.2047902295385,114.81177575779351,107.76911778281648,True
2021-07-20 13:11:00-07:00,18.224683271428145,27.9,4.5,189.5865853918342,107.7692471074643,882.0946413448903,95.06267537526757,88.15857436615165,True
2021-07-20 13:12:00-07:00,18.18094452679681,27.7,4.8,175.11128411058394,99.48205528783221,881.8914942815211,87.73237839198323,80.87624343337812,True
2021-07-20 13:13:00-07:00,18.13655129906599,27.7,3.9,169.59859327130116,96.37322780801435,879.5184328304001,84.76203028851192,77.93880087846684,True
2021-07-20 13:14:00-07:00,18.091504906168133,27.6,3.8,171.39471389051536,97.39808566737722,880.1577326329165,85.7256782437853,78.89259787473449,True
2021-07-20 13:15:00-07:00,18.045806682010397,27.6,3.5,181.67001046969915,103.23209684803894,881.327439299465,90.9812795685965,84.10801095025668,True
2021-07-20 13:16:00-07:00,17.999457976801015,27.6,3.9,199.54386852901467,113.43217701685433,883.9775411448218,100.27149692606307,93.32185147853079,True
2021-07-20 13:17:00-07:00,17.952460156549616,27.6,5.7,216.94158178821084,123.34566537293496,888.7155925644021,109.61921609215834,102.57734743856365,True
2021-07-20 13:18:00-07:00,17.90481460298047,27.4,5.5,231.48085333454836,131.60531066941397,890.972542804113,117.25671829365302,110.14771948573342,True
2021-07-20 13:19:00-07:00,17.856522713459118,27.3,5.9,242.92904980978184,138.14676929574273,892.9964871467686,123.36457969177333,116.199342212878,True
2021-07-20 13:20:00-07:00,17.807585900444728,27.0,6.2,260.66509169145115,148.23176657014872,896.4904562214604,132.88836403898563,125.63113821379048,True
2021-07-20 13:21:00-07:00,17.75800555831673,26.6,7.3,266.50369704299845,151.50797036837642,901.1545657056525,136.53209923825915,129.2171210025383,True
2021-07-20 13:22:00-07:00,17.707783196624817,26.4,7.1,264.6045346516979,150.44240957794128,901.6128388726072,135.6408079864032,128.32952198073542,True
2021-07-20 13:23:00-07:00,17.65692023996562,26.2,5.5,257.7780465412753,146.5477268807145,899.3683006469832,131.80038008838642,124.53242481622337,True
2021-07-20 13:24:00-07:00,17.605418160837615,26.0,5.5,248.2677343992747,141.119473844635,899.825569864318,126.9829109712014,119.74743793391315,True
2021-07-20 13:25:00-07:00,17.55327844594216,26.0,6.1,236.0983874122414,134.1522009872955,900.1475567782716,120.75677595514165,113.56435311493624,True
2021-07-20 13:26:00-07:00,17.500502596598505,25.9,5.8,209.95488009624754,119.25078648528597,897.7697361476055,107.05974711828962,99.97862542945764,True
2021-07-20 13:27:00-07:00,17.447092128170127,25.9,5.7,199.28823573532978,113.15416259668747,896.5809613130823,101.45186787751486,94.41631283590598,True
2021-07-20 13:28:00-07:00,17.39304856998666,26.0,5.4,189.94681678720096,107.84343327089265,894.4027268567188,96.45546079107699,89.4667054599805,True
