,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-24 06:40:00-07:00,80.40457797490521,7.4,2.5,7.973720228914896,14.871246990549352,929.0967347549088,13.816827020653168,7.119658873166364,False
2021-10-24 06:41:00-07:00,79.78714349757854,7.4,2.4,8.66736686341748,16.168799617482936,932.9329881674287,15.084406542218733,8.360290932299563,False
2021-10-24 06:42:00-07:00,79.16746401950795,7.4,2.0,9.45994563450424,17.649217569871322,937.0463251541119,16.53813446569331,9.784469674417636,False
2021-10-24 06:43:00-07:00,78.5456118048054,7.4,2.1,10.450434133268,19.50306617853221,941.5828918171401,18.36375345168342,11.576093499361894,False
2021-10-24 06:44:00-07:00,77.9216443475475,7.5,2.1,11.439668363256082,21.350470028497234,945.3365567037246,20.18337982074565,13.365700721355111,False
2021-10-24 06:45:00-07:00,77.29560560658949,7.5,2.1,12.427586015642975,23.195309718208435,949.2580937785789,22.018335487710285,15.169442216945564,False
2021-10-24 06:46:00-07:00,76.66752714655742,7.5,2.2,13.513040829638298,25.231571726369882,952.8682036184119,24.042362425375185,17.162635365415156,False
2021-10-24 06:47:00-07:00,76.03742874622013,7.6,2.3,14.398213425270397,26.885317950532805,955.3196592989545,25.68407278464707,18.781735574573673,False
2021-10-24 06:48:00-07:00,75.40532102689143,7.6,2.3,15.38098736353042,28.718450179650194,958.49992644706,27.526632384868268,20.596430093217858,False
2021-10-24 06:49:00-07:00,74.77120373884362,7.6,2.5,16.361669207742487,30.558016373256102,961.1660066297827,29.37132656801009,22.415848911629666,False
2021-10-24 06:50:00-07:00,74.1350681784371,7.6,2.5,17.241201765916227,32.207979913237445,963.3953142940597,31.029016931290155,24.051586214413973,False
2021-10-24 06:51:00-07:00,73.49689740188497,7.7,2.7,18.019691127182647,33.65494940418506,965.164336892797,32.482556924850904,25.486781585586396,False
2021-10-24 06:52:00-07:00,72.85666676929301,7.7,2.7,18.599348163316126,34.74211799765269,966.5084201630435,33.57854957902934,26.568821598434887,False
2021-10-24 06:53:00-07:00,72.21434442151295,7.7,2.9,19.076596729333634,35.637331122371876,967.6150456633189,34.48321778129268,27.461946323718553,False
2021-10-24 06:54:00-07:00,71.56989167268422,7.8,3.1,19.652664001150583,36.71673035538011,968.4128801910744,35.5569545946527,28.52476743563858,False
2021-10-24 06:55:00-07:00,70.92326334266323,7.8,2.9,20.225979602543738,37.79203165029369,969.5961151704014,36.643007072521605,29.597663659661364,False
2021-10-24 06:56:00-07:00,70.27440802866042,7.9,2.9,20.994833940826453,39.23297731960834,970.6769548408276,38.08254695393668,31.02237836195232,False
2021-10-24 06:57:00-07:00,69.62326831493641,7.9,2.9,22.056359320147635,41.21475564386492,972.9782088243707,40.101059123501805,33.01561886227296,False
2021-10-24 06:58:00-07:00,68.96978094332161,8.0,2.8,23.11504000813425,43.198873900913725,974.4351775709415,42.09450236050157,34.98846407112528,False
2021-10-24 06:59:00-07:00,68.31387648279792,8.0,2.7,24.26907222621875,45.36319722385234,976.4546040209482,44.29510278234092,37.16386176148745,False
2021-10-24 07:00:00-07:00,67.65548116206166,8.0,2.7,25.516668316725863,47.70308595944363,978.5455497624282,46.679642475548135,39.521418164499124,False
2021-10-24 07:01:00-07:00,66.99451425993931,8.1,2.6,26.564388141146342,49.66652382368283,979.7048056929472,48.65853207212532,41.4809883866268,False
2021-10-24 07:02:00-07:00,66.33088984560926,8.1,2.6,27.706125510831985,51.80781185116766,981.448439964283,50.8466961192916,43.645026693556886,False
2021-10-24 07:03:00-07:00,65.66451629569328,8.0,2.6,28.550065579106597,53.37234517518764,983.5428351383973,52.49398769158922,45.269603353639546,False
2021-10-24 07:04:00-07:00,64.99529619987169,8.0,2.6,29.29310224455094,54.76536454499845,984.6018241294145,53.92207783011783,46.68219914279213,False
2021-10-24 07:05:00-07:00,64.32312623493397,8.0,2.6,29.641714592152823,55.41892173045772,985.0886661712536,54.5925516881057,47.3454316474947,False
2021-10-24 07:06:00-07:00,63.647897000167234,8.0,2.5,30.181724219947682,56.431196880627155,985.8046409228947,55.63013577775583,48.37199074011196,False
2021-10-24 07:07:00-07:00,62.96949281551155,8.0,2.3,30.426435319569364,56.88977108741631,986.0829287307059,56.098032088698915,48.835157272737256,False
2021-10-24 07:08:00-07:00,62.28779147463154,8.0,2.2,30.864718516922977,57.71130645477687,986.6411601294698,56.94035035312841,49.668615022336255,False
2021-10-24 07:09:00-07:00,61.602663969674055,8.0,2.1,31.68441418939292,59.24781414255451,987.6832276989855,58.51807230642785,51.229693973984496,False
2021-10-24 07:10:00-07:00,60.91397369803032,8.0,2.1,32.695753662073145,61.14360233222309,988.9616307096236,60.46867666993609,53.1596586325936,False
2021-10-24 07:11:00-07:00,60.221577942803336,8.0,1.9,33.98866076528232,63.566842394197366,990.4732091814001,62.96125438370893,55.626373723284765,False
2021-10-24 07:12:00-07:00,59.525324684939186,8.0,2.0,35.46885559053131,66.34127371389651,992.2234110059885,65.82536489488432,58.46042906218877,False
2021-10-24 07:13:00-07:00,58.82505397205416,8.0,2.2,37.13231515707909,69.44310975963455,994.357168350727,69.05125398205895,61.65118301729404,False
2021-10-24 07:14:00-07:00,58.120596938924,8.1,2.3,38.978281495730386,72.91637189358012,995.6185218952752,72.59689040665243,65.16415240722752,False
2021-10-24 07:15:00-07:00,57.411775213358666,8.1,2.4,40.908154185376794,76.53239802252001,997.5777296110266,76.34701586099293,68.87563393897109,False
2021-10-24 07:16:00-07:00,56.69840026116292,8.1,2.2,42.73143465417553,79.94773500654172,999.231017758128,79.88625661804382,72.37915343732485,False
2021-10-24 07:17:00-07:00,55.980272655587314,8.1,1.9,44.255131543881745,82.80121246764914,1000.4920878923267,82.84195794177444,75.30544047025052,False
2021-10-24 07:18:00-07:00,55.25718125677129,8.1,1.7,45.3875899042205,84.92174863900598,1001.397465164165,85.04042382440896,77.48205221442767,False
2021-10-24 07:19:00-07:00,54.52890230958545,8.2,1.5,46.12862055198265,86.30670750828826,1001.4604160790559,86.43275121166374,78.86353843496038,False
2021-10-24 07:20:00-07:00,53.79519843017958,8.2,1.5,46.76716346397914,87.50237564164655,1001.9926256231398,87.67673511743568,80.09492666291563,False
2021-10-24 07:21:00-07:00,53.05581696928179,8.2,1.7,47.11332035789224,88.15094905532035,1002.3635578578649,88.3592989236383,80.77008249389888,False
2021-10-24 07:22:00-07:00,52.31049074031378,8.2,1.7,47.35735158368652,88.60786581212994,1002.5634677640575,88.83500921978128,81.24097528956327,False
2021-10-24 07:23:00-07:00,51.558933619164364,8.2,1.8,47.87534576904729,89.57792384865829,1003.0270329541363,89.84907917611129,82.24452629550487,False
2021-10-24 07:24:00-07:00,50.80084093978561,8.2,1.7,48.3832928497216,90.52868845574655,1003.3910856883554,90.83567899555443,83.22138930020786,False
2021-10-24 07:25:00-07:00,50.03588720267607,8.2,1.7,49.067244868612754,91.80911177426786,1003.9316154820058,92.17006989950877,84.54227307738729,False
2021-10-24 07:26:00-07:00,49.263724054863594,8.2,1.7,49.64377245459893,92.88835761769538,1004.3804984853277,93.29525492754428,85.65606935952657,False
2021-10-24 07:27:00-07:00,48.48397800432942,8.2,1.6,50.301780845936854,94.15482930512024,1004.4669012056725,94.57540962566317,86.92581271303288,False
2021-10-24 07:28:00-07:00,47.696247818965745,8.2,1.6,50.85293094530373,95.18682762863548,1004.8833426491863,95.65165752363514,87.99117479203129,False
2021-10-24 07:29:00-07:00,46.90010158012574,8.2,1.6,51.29721869989739,96.01868896514983,1005.2152190586448,96.51944746182699,88.85018642272942,False
2021-10-24 07:30:00-07:00,46.095073300698765,8.3,1.7,51.54506353397109,96.48043198554386,1004.965173508804,96.95947407055644,89.28831912090392,False
2021-10-24 07:31:00-07:00,45.2806590538084,8.4,1.6,52.04535674063361,97.41422585668747,1004.8060389955117,97.88240242487227,90.20502503586872,False
2021-10-24 07:32:00-07:00,44.45631195802468,8.4,1.5,52.7127152219211,98.66325741883921,1005.2423859333542,99.18048829167064,91.49026907642073,False
2021-10-24 07:33:00-07:00,43.621439229495344,8.5,1.5,53.71461281377816,100.5590859513459,1005.2448255887134,101.08650081852116,93.38128112627194,False
2021-10-24 07:34:00-07:00,42.775392878491196,8.7,1.3,55.05267084913084,103.09615848237503,1004.7398003362302,103.58481368901383,95.86296693992928,False
2021-10-24 07:35:00-07:00,41.91746490250461,8.8,1.6,56.44533852318156,105.70175380396181,1005.3522107559976,106.26749186759918,98.520476555852,False
2021-10-24 07:36:00-07:00,41.046878510753494,8.9,1.4,57.97349092252102,108.55886454982493,1005.7685260454447,109.1850891874445,101.41205116179033,False
2021-10-24 07:37:00-07:00,40.162778405230114,9.0,1.7,59.187220767843726,110.86975659659618,1005.8483452100654,111.51816120652899,103.72575573344396,False
2021-10-24 07:38:00-07:00,39.264219216567405,9.1,1.6,59.828746039108914,112.06744994284719,1005.7181229403106,112.70826539922749,104.90701106618855,False
2021-10-24 07:39:00-07:00,38.350151677578374,9.3,1.5,59.8229948535261,112.07610021034095,1004.4740518585362,112.57753449478452,104.7851792161297,False
2021-10-24 07:40:00-07:00,37.419405929038014,9.4,1.5,59.83960648386512,112.10418298611164,1004.0067294111582,112.55335411319597,104.76413848468817,False
2021-10-24 07:41:00-07:00,36.47067123057311,9.4,1.5,59.46913814392658,111.4105575533929,1003.7759599796868,111.83123936002913,104.04932950264228,False
2021-10-24 07:42:00-07:00,35.502471071836574,9.4,2.0,59.39057967380713,111.26513762355263,1003.9921931406907,111.70932954277139,103.92704662520242,False
2021-10-24 07:43:00-07:00,34.51313233493709,9.4,2.1,58.80601277192453,110.17087014533222,1003.6728060236005,110.57550638082732,102.80439449868071,False
2021-10-24 07:44:00-07:00,33.500746020269844,9.4,2.1,58.365162597477045,109.3201832588604,1003.620427720667,109.71596908075915,101.9521130333078,False
2021-10-24 07:45:00-07:00,32.463121074544084,9.4,2.0,57.898604497773356,108.44635542063618,1003.267515029819,108.80070551690223,101.04641699881178,False
2021-10-24 07:46:00-07:00,31.397717561090232,9.4,2.0,57.70408104680631,108.08214653422617,1003.1407981988083,108.4216107453842,100.67115608555886,False
2021-10-24 07:47:00-07:00,30.3015676124898,9.4,2.0,57.84251770133599,108.3413442109707,1003.2310308356269,108.69139843488962,100.93821544801254,False
2021-10-24 07:48:00-07:00,29.171166491606737,9.4,2.4,57.703839873542734,108.08292684719977,1003.3403049478167,108.443956782522,100.69207507369083,False
2021-10-24 07:49:00-07:00,28.87508106139486,9.4,2.5,57.85671256213656,108.36946255240872,1003.4895565115887,108.74762391611584,100.99237187601237,False
2021-10-24 07:50:00-07:00,29.029475650170976,9.4,2.4,61.198574378882064,114.65143450425886,1005.3232311485548,115.26175059163842,107.44214973940191,False
2021-10-24 07:51:00-07:00,29.183692953006325,9.5,2.5,64.6971603474318,121.19661665808937,1006.9710387474178,122.04148296886885,114.15534541638111,False
2021-10-24 07:52:00-07:00,29.337730348417672,9.5,2.2,68.20951866248112,127.81385189196035,1008.3716333930545,128.88386260255402,120.93103498383596,False
2021-10-24 07:53:00-07:00,29.491585199427885,9.5,1.6,71.43352479711406,133.89179103666072,1009.2960006564074,135.1364492140251,127.12395034813912,False
2021-10-24 07:54:00-07:00,29.645254851657707,9.6,1.7,74.10643918645455,138.8883876107351,1010.194408223173,140.30427253149725,132.24084449839592,False
2021-10-24 07:55:00-07:00,29.7987367371528,9.6,1.2,76.49340495631523,143.3818748127319,1010.7352332430769,144.92111268167622,136.81335721982688,False
2021-10-24 07:56:00-07:00,29.95202796235029,9.7,1.4,78.67213470931283,147.50745895305988,1011.0041669492405,149.1306556576376,140.9835383759964,False
2021-10-24 07:57:00-07:00,30.10512592513321,9.7,1.2,80.79342523062637,151.47246905362528,1011.7759808469157,153.25620594803578,145.06669977581976,False
2021-10-24 07:58:00-07:00,30.25802790398248,9.8,1.2,82.70439398113501,155.07599108930134,1011.8696858362999,156.9166943842842,148.6932175584861,False
2021-10-24 07:59:00-07:00,30.410731159051924,9.8,1.4,84.54962161531915,158.52614292182164,1012.7726076612662,160.5509351494159,152.28792552923488,False
2021-10-24 08:00:00-07:00,30.563232933136547,9.8,1.4,86.62103171869349,162.396582168261,1013.5914031145096,164.60377958092843,156.2975563388585,False
2021-10-24 08:01:00-07:00,30.71553045119299,9.8,1.4,89.02662027244077,166.9522827815491,1014.1326079770973,169.31175394498223,160.95763066702014,False
2021-10-24 08:02:00-07:00,30.867620919876398,9.8,2.1,91.58097101272041,171.72897309847147,1015.6362538996306,174.414170923762,166.00115525650497,False
2021-10-24 08:03:00-07:00,31.019501528483744,9.8,1.9,93.37556873491769,175.07863201712695,1016.1252989139036,177.90182729184045,169.4519099103238,False
2021-10-24 08:04:00-07:00,31.171169447070305,9.9,1.2,94.50015084323311,177.23387012731686,1015.0845047941061,179.90735529093035,171.44536073501357,False
2021-10-24 08:05:00-07:00,31.322621827399843,9.9,1.3,95.13129089200503,178.41322820556752,1015.3875170349133,181.15856479383459,172.6823187306937,False
2021-10-24 08:06:00-07:00,31.473855903816855,10.0,1.5,95.76441630391606,179.63376715337895,1015.0725744027661,182.34131047404745,173.85579043566275,False
2021-10-24 08:07:00-07:00,31.624868587261094,10.1,1.8,96.99295828296455,181.92558782266525,1015.2757790123098,184.70464289892888,176.19464073759957,False
2021-10-24 08:08:00-07:00,31.775657074709173,10.2,1.8,98.82043931286552,185.40142377003934,1015.037734408913,188.18944113972753,179.6469237340476,False
2021-10-24 08:09:00-07:00,31.92621844148431,10.2,1.7,101.02697317316918,189.51980519712694,1015.6645392148213,192.4885456176226,183.89899641575968,False
2021-10-24 08:10:00-07:00,32.0765497436927,10.3,1.5,103.38459692359065,193.95715124426755,1015.5184170076493,196.9670591988918,188.33378795542205,False
2021-10-24 08:11:00-07:00,32.22664801775872,10.4,1.5,105.6825838599909,198.31363709352493,1015.3662412417355,201.36097228263006,192.68446530410597,False
2021-10-24 08:12:00-07:00,32.37651027995357,10.4,1.9,107.69105901989815,202.065501898781,1016.3333454182438,205.3659075384046,196.64157888412402,False
2021-10-24 08:13:00-07:00,32.526133527340214,10.5,2.2,109.88615755850826,206.23487290706382,1016.4026502597591,209.61767139872427,200.84913334126745,False
2021-10-24 08:14:00-07:00,32.67551473590123,10.5,2.1,112.14852463824823,210.45384470408482,1016.9481950715422,214.0206575176857,205.20242229591767,False
2021-10-24 08:15:00-07:00,32.82465086148661,10.5,1.9,114.42338237704416,214.7428303582985,1017.1416618653413,218.42387934430687,209.55809507904362,False
2021-10-24 08:16:00-07:00,32.97353883934746,10.5,2.0,117.43884947931082,220.44797375010722,1017.6571152238561,224.34044902347847,215.40817367892117,False
2021-10-24 08:17:00-07:00,33.1221756832555,10.5,2.4,121.4764542267968,227.9788756375102,1019.0869254716796,232.3302914459207,223.30136077813424,False
2021-10-24 08:18:00-07:00,33.27055808792828,10.5,2.4,126.20299016408511,236.87109161001874,1019.8548698570902,241.57413630684255,232.43817656544638,False
2021-10-24 08:19:00-07:00,33.418683025205354,10.5,2.4,130.59427642419087,245.10371612495993,1020.6302443991982,250.16026569176958,240.92262853666023,False
2021-10-24 08:20:00-07:00,33.56654734612118,10.6,2.3,135.61181664532464,254.58619952545956,1020.5316830689802,259.81328268785245,250.46692947765516,False
2021-10-24 08:21:00-07:00,33.71414788022264,10.6,2.4,142.00651276909088,266.6821760599289,1021.1859158159,272.33208219153556,262.8355135910531,False
2021-10-24 08:22:00-07:00,33.86148143508939,10.7,2.1,146.22090233917768,274.57030582337035,1020.9351568724861,280.31847824830913,270.7296549315651,False
2021-10-24 08:23:00-07:00,34.008544797277075,10.7,1.9,147.4454212421855,276.94658097387247,1020.5293161642137,282.63210489528313,273.01902320564403,False
2021-10-24 08:24:00-07:00,34.15533473048089,10.8,1.9,152.90255183498186,287.18978482527405,1020.6469902007958,293.1193894983301,283.3789986461332,False
2021-10-24 08:25:00-07:00,34.30184797646744,10.8,1.7,158.4538090370034,297.6773960921934,1020.6756900281889,303.832081662194,293.95995049890695,False
2021-10-24 08:26:00-07:00,34.44808125462067,10.9,2.1,159.9419615916522,300.44312997665554,1020.9941723576592,306.75068483106014,296.83961944327444,False
2021-10-24 08:27:00-07:00,34.594031261501954,10.9,2.0,161.90845455059426,304.1628864545362,1020.9322683533135,310.529705616921,300.57193801222644,False
2021-10-24 08:28:00-07:00,34.73969467176307,11.0,2.3,167.44037872869205,314.54803108905895,1021.3430682870063,321.26145119613614,311.16438412295315,False
2021-10-24 08:29:00-07:00,34.88506823372868,10.9,2.1,171.3095511884785,321.8507777335243,1021.6978872501388,328.8342596201558,318.6367882586105,False
2021-10-24 08:30:00-07:00,35.030148380584656,10.9,2.2,177.97340388432872,334.4131875386644,1022.1323142399301,341.8145252912467,331.44348532448674,False
2021-10-24 08:31:00-07:00,35.17493181483025,10.9,2.2,180.59105673312783,339.34459406788636,1022.2363635889316,346.89038384351824,336.4510377719134,False
2021-10-24 08:32:00-07:00,35.31941511773079,11.0,2.1,180.93326646337508,339.96604157277307,1021.6742789767335,347.33456040043717,336.89428062882916,False
2021-10-24 08:33:00-07:00,35.46359484778829,11.1,1.9,178.1162724001431,334.7274838569713,1020.555156232544,341.60785958297765,331.2534492481368,False
2021-10-24 08:34:00-07:00,35.60746753899219,11.2,1.7,183.8268273911234,345.5544147627341,1019.7388822495318,352.37527266654166,341.884800900069,False
2021-10-24 08:35:00-07:00,35.751029701711865,11.3,1.8,192.77403809349093,362.33946864556833,1019.8539104585233,369.5333240116464,358.8083898826314,False
2021-10-24 08:36:00-07:00,35.894277822283776,11.3,1.8,193.7247441092888,364.2369209456351,1019.5745609568463,371.3666987574195,360.619005440025,False
2021-10-24 08:37:00-07:00,36.03720836259461,11.4,1.5,194.9652202063214,366.59663667783605,1018.5167989684788,373.38483290172,362.6189017609955,False
2021-10-24 08:38:00-07:00,36.17981776097535,11.5,1.5,213.13591538974256,400.8153098331936,1018.1677480286721,408.09722138827726,396.84075418618875,False
2021-10-24 08:39:00-07:00,36.322102430469236,11.6,1.7,223.5364274067051,420.43279734198774,1017.9345400549823,427.9730661863459,416.42455734882975,False
2021-10-24 08:40:00-07:00,36.464058854823946,11.6,1.3,232.03866747574313,436.52625301464917,1016.7636480925808,443.84402550335955,432.06616385542765,False
2021-10-24 08:41:00-07:00,36.60568320752913,11.7,1.8,233.026093069141,438.3646592946049,1017.3753437622657,445.9813959430772,434.1645582852494,False
2021-10-24 08:42:00-07:00,36.74697192257203,11.7,1.6,233.8749334281964,440.08463994234586,1016.6559248147323,447.41465661734406,435.58294926859315,False
2021-10-24 08:43:00-07:00,36.887921314357776,11.7,1.7,232.8603780227716,438.05289915621904,1017.1676010895875,445.5732165850703,433.76474290461886,False
2021-10-24 08:44:00-07:00,37.02852767129006,11.7,1.8,230.64835308747013,433.97699914265735,1017.2049589110812,441.4435555812611,429.69806809914337,False
2021-10-24 08:45:00-07:00,37.16878725669991,11.8,1.5,219.80098414145058,413.49666946040793,1016.3595722498048,420.26129809949913,408.84327995276243,False
2021-10-24 08:46:00-07:00,37.30869630844333,11.8,1.4,217.23211371418512,408.6487082900962,1016.2010804469462,415.2692588876447,403.9265620576238,False
2021-10-24 08:47:00-07:00,37.44825103852126,11.8,1.5,214.51075867199157,403.47109110065117,1016.545211586267,410.1466056718534,398.87576090682353,False
2021-10-24 08:48:00-07:00,37.587447633993946,11.9,1.1,212.7944870882616,400.4166358606775,1014.8191855883929,406.35048430017684,395.15148426503464,False
2021-10-24 08:49:00-07:00,37.726282255297406,12.0,1.2,213.72655883252745,402.1329609697876,1014.6331475918863,408.0174319392208,396.7959812615592,False
2021-10-24 08:50:00-07:00,37.864751037173775,12.0,1.6,218.23296424182286,410.57893583935095,1015.5176997522974,416.95017649032377,405.58931192263987,False
2021-10-24 08:51:00-07:00,38.00285018077795,12.0,1.4,229.92301371632863,432.7368513736469,1014.634832075322,439.06988252630384,427.3861954833904,False
2021-10-24 08:52:00-07:00,38.140575583132495,11.9,1.2,244.31675440272093,459.83652365799344,1014.3448693156066,466.4328184964102,454.3276957601571,False
2021-10-24 08:53:00-07:00,38.27792339370517,11.9,1.1,243.96089450306545,459.17345766052586,1014.1103344510716,465.65254871917085,453.5621525019676,False
2021-10-24 08:54:00-07:00,38.41488964207672,12.0,1.3,238.29247632453036,448.4436566325338,1014.3664928003849,454.88621919692343,442.9618858487529,False
2021-10-24 08:55:00-07:00,38.55147033161789,11.9,1.2,247.6865678049371,466.22201622031423,1014.1495148090398,472.8188315431239,460.6143933849692,False
2021-10-24 08:56:00-07:00,38.687661439134956,12.0,1.5,271.8781590211191,511.83373100807967,1013.2833026110687,518.6325733436124,505.6850869446683,False
2021-10-24 08:57:00-07:00,38.82345891454067,12.1,0.9,269.9298549483237,508.3733893578022,1010.9635703293229,513.9469767655827,501.1035852296486,False
2021-10-24 08:58:00-07:00,38.958858681776135,12.2,1.2,261.0908452645963,491.626899766146,1011.8538581172386,497.45457528259175,484.875493828236,False
2021-10-24 08:59:00-07:00,39.093856637232,12.2,1.4,259.6125378680237,488.73701614471514,1012.6180507737945,494.90392462946204,482.3585900626612,False
2021-10-24 09:00:00-07:00,39.22844865068398,12.1,1.6,269.9762839877326,508.3293366479825,1012.9859766651102,514.9304895518841,502.04866225512353,False
2021-10-24 09:01:00-07:00,39.36263056498007,11.9,1.4,275.7541086149662,519.1596593720654,1013.2659779117739,526.0468199459795,512.9735999465718,False
2021-10-24 09:02:00-07:00,39.49639828529582,11.8,1.0,284.6131885143005,535.8519458084405,1012.1819604823947,542.3796730366934,529.0370181665284,False
2021-10-24 09:03:00-07:00,39.62974742155254,11.9,0.9,287.70115006043744,541.8988410253236,1010.8055629946043,547.7543630887259,534.3333480856019,False
2021-10-24 09:04:00-07:00,39.7626738250909,11.9,1.4,298.6850989220827,562.4364006085177,1011.751949487263,569.0461247782671,555.2368173442565,False
2021-10-24 09:05:00-07:00,39.895173230548096,12.1,1.2,306.91816853842914,578.1560426754229,1009.2966179177021,583.530938500987,569.4878263565117,False
2021-10-24 09:06:00-07:00,40.027241345407695,12.1,1.5,302.0656388435567,568.9504967659918,1010.5856319210961,574.9731973060813,561.0705257618047,False
2021-10-24 09:07:00-07:00,40.158873849747586,12.1,0.8,291.948494904713,549.9778001438389,1009.1498071792194,555.0099909680063,541.4802062951954,False
2021-10-24 09:08:00-07:00,40.29006639718666,12.1,1.3,284.5782181615541,535.9668039623072,1011.2056663633746,541.9726691493529,528.6479965405537,False
2021-10-24 09:09:00-07:00,40.42081461341775,12.2,1.4,299.5578832757976,564.1902412423135,1010.0604887171651,569.8662707986665,556.061684024757,False
2021-10-24 09:10:00-07:00,40.5511140971776,12.3,0.7,297.84073622370215,561.0720556757573,1007.512709372199,565.2872269669115,551.5938394447024,False
2021-10-24 09:11:00-07:00,40.68096042001857,12.4,0.5,286.66678554585667,539.9875856122705,1007.2873487255703,543.9226634561059,530.6079130844387,False
2021-10-24 09:12:00-07:00,40.81034912606949,12.5,0.3,278.8488124445472,525.4658908620876,1006.3547496867642,528.8050950674487,515.7608135072068,False
2021-10-24 09:13:00-07:00,40.939275733032815,12.5,0.9,277.853291459094,523.3014006001044,1008.6052333162223,527.8045312469743,514.7525374002611,False
2021-10-24 09:14:00-07:00,41.06773581675137,12.6,1.4,276.0369348595212,519.8732960985674,1009.5379609640953,524.8318273030311,511.82018377717304,False
2021-10-24 09:15:00-07:00,41.19572466794899,12.4,1.2,262.97319791823526,495.1728671064405,1010.808573774666,500.5249795717733,487.9064894633926,False
2021-10-24 09:16:00-07:00,41.32323780891211,12.2,0.6,243.87165835946206,459.1005919249238,1011.2815996582642,464.27998100589286,452.24018471468094,False
2021-10-24 09:17:00-07:00,41.4502706484108,12.1,1.0,240.77120199657338,453.2557327024051,1012.8155216497164,459.06444135771085,447.090719981678,False
2021-10-24 09:18:00-07:00,41.5768185690183,12.0,1.1,246.8791351321594,464.71154272037086,1013.4402586286452,470.95738604224925,458.7898887352612,False
2021-10-24 09:19:00-07:00,41.7028769257716,12.0,1.2,258.1313268173079,485.91306498619156,1013.230482562122,492.34192931919864,479.832038733803,False
2021-10-24 09:20:00-07:00,41.82844104720255,12.0,1.1,259.7962047004598,489.0830077580806,1012.8443510473933,495.3649616010404,482.80966853715836,False
2021-10-24 09:21:00-07:00,41.95350623519671,12.1,1.1,261.8967457665286,493.1180282922014,1012.1083245135259,499.0888614022334,486.4801825038859,False
2021-10-24 09:22:00-07:00,42.07806776487551,12.1,0.9,265.41558557118276,499.68968588738943,1011.5543117745594,505.463256308664,492.7550849247337,False
2021-10-24 09:23:00-07:00,42.20212088563825,12.2,0.7,267.5150050320893,503.896273071497,1009.9455425896841,508.9077949161127,496.1596356795935,False
2021-10-24 09:24:00-07:00,42.325660819901394,12.4,0.2,267.3255183372479,503.5831472375338,1007.5803433273053,507.4004803874392,494.70283468448537,False
