,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-18 07:01:00-07:00,,5.6,4.8,,,,,,False
2021-01-18 07:02:00-07:00,,5.5,3.1,,,,,,False
2021-01-18 07:03:00-07:00,,5.3,2.3,,,,,,False
2021-01-18 07:04:00-07:00,,5.5,3.1,,,,,,False
2021-01-18 07:05:00-07:00,,5.7,2.6,,,,,,False
2021-01-18 07:06:00-07:00,,5.9,2.2,,,,,,False
2021-01-18 07:07:00-07:00,,5.9,3.1,,,,,,False
2021-01-18 07:08:00-07:00,,6.0,2.3,,,,,,False
2021-01-18 07:09:00-07:00,,6.1,3.0,,,,,,False
2021-01-18 07:10:00-07:00,,6.1,3.1,,,,,,False
2021-01-18 07:11:00-07:00,,6.1,4.5,,,,,,False
2021-01-18 07:12:00-07:00,,6.2,6.8,,,,,,False
2021-01-18 07:13:00-07:00,,6.4,6.7,,,,,,False
2021-01-18 07:14:00-07:00,,6.5,6.2,,,,,,False
2021-01-18 07:15:00-07:00,,6.4,5.2,,,,,,False
2021-01-18 07:16:00-07:00,,6.4,5.6,,,,,,False
2021-01-18 07:17:00-07:00,,6.3,5.1,,,,,,False
2021-01-18 07:18:00-07:00,,6.0,4.2,,,,,,False
2021-01-18 07:19:00-07:00,,6.1,4.2,,,,,,False
2021-01-18 07:20:00-07:00,,6.1,4.4,,,,,,False
2021-01-18 07:21:00-07:00,,6.0,3.3,,,,,,False
2021-01-18 07:22:00-07:00,89.98780870188537,5.6,3.1,5.5501834782852075,10.337239937897253,922.5389932476876,9.536506925267522,2.8958744161878256,False
2021-01-18 07:23:00-07:00,89.46894920672334,5.2,2.8,6.954503071719218,12.956348075670077,935.50484192984,12.120726358517723,5.398702662044842,False
2021-01-18 07:24:00-07:00,88.94718616961012,5.1,3.0,9.948828656378716,18.542120745617023,953.0054626927326,17.67074236048127,10.82614944251087,False
2021-01-18 07:25:00-07:00,88.42209291931522,4.8,1.8,14.348586821795255,26.74929029103059,971.5702950558182,25.98881586059033,18.996988060696832,False
2021-01-18 07:26:00-07:00,87.89348150045652,4.5,2.3,18.862479968359562,35.172942503005785,985.6328491714057,34.66760753297962,27.546353946467633,False
2021-01-18 07:27:00-07:00,87.36132599008148,3.9,2.4,23.761410424700934,44.30774315358495,999.19442908617,44.27205012444296,37.01395477806447,False
2021-01-18 07:28:00-07:00,86.82570586523227,3.7,1.5,28.774766113709077,53.65500970864826,1008.3906629444234,54.1052108103933,46.72885069947545,False
2021-01-18 07:29:00-07:00,86.2867652751137,3.6,1.9,34.30180887454938,63.98755769305487,1016.0469599021546,65.01436346559213,57.516951415891555,False
2021-01-18 07:30:00-07:00,85.74468444599707,3.8,2.1,39.918381829965696,74.47943064861666,1021.1323337840013,76.05335483712561,68.4448275817141,False
2021-01-18 07:31:00-07:00,85.19966005168153,4.5,2.0,45.86142616579052,85.61689855605842,1022.4864774463541,87.54212101446602,79.83768840055824,False
2021-01-18 07:32:00-07:00,84.65189172235864,5.0,1.8,52.197157066741426,97.49604779078386,1024.3086465883973,99.86604476029551,92.05294975059361,False
2021-01-18 07:33:00-07:00,84.1015750195278,5.4,1.9,58.92355422240833,110.12732583615808,1026.204358956069,113.01314181324075,105.08031809301293,False
2021-01-18 07:34:00-07:00,83.54889397115619,5.7,2.6,66.03972757282867,123.43487593842104,1029.0988186650416,127.02668501029505,118.95594541209215,False
2021-01-18 07:35:00-07:00,82.99401952359328,5.8,2.6,73.85439255492133,138.0932434552244,1032.0358794843762,142.5171819601626,134.2898201738318,False
2021-01-18 07:36:00-07:00,82.43710766389935,5.8,1.7,81.59755330267761,152.5838974416333,1034.5234512846714,157.8516201917848,149.4660290656534,False
2021-01-18 07:37:00-07:00,81.87829891954425,6.1,1.2,89.69979547055569,167.8288815682712,1034.873534388963,173.68166784110355,165.14198322602854,False
2021-01-18 07:38:00-07:00,81.31771850758766,6.3,2.2,97.30353275875771,182.10097470130324,1036.7884222582009,188.80018225224475,180.09695624995743,False
2021-01-18 07:39:00-07:00,80.75547688119163,6.3,2.2,98.7425124649411,184.78123251697548,1037.2649148337036,191.66708940958736,182.9314171153571,False
2021-01-18 07:40:00-07:00,80.19167052044665,6.3,1.7,101.96312425048816,190.84481456759664,1037.471435500565,197.9960437272836,189.1941077562757,False
2021-01-18 07:41:00-07:00,79.62638283230058,5.9,2.2,119.12744724208497,222.9226604728967,1043.9712178121226,232.7248413318083,223.50274574836357,False
2021-01-18 07:42:00-07:00,79.05968509981402,4.7,2.4,132.0814511559337,247.03696151008708,1052.771844210337,260.0735575570924,250.46980129265916,False
2021-01-18 07:43:00-07:00,78.49163742610097,3.8,3.0,138.15618467699983,258.258524596391,1059.2686048193414,273.5651470319207,263.7479016472221,False
2021-01-18 07:44:00-07:00,77.92228925518823,4.3,1.6,109.84421829266519,205.32073656243307,1050.4529422733833,215.67977183174608,206.59617204457817,False
2021-01-18 07:45:00-07:00,77.35168175977287,4.8,0.9,84.30888781393028,157.60844400111696,1040.1270260396382,163.93280213761662,155.45125231045466,False
2021-01-18 07:46:00-07:00,76.77984633611992,5.0,0.6,114.38023714963434,213.99309011668467,1045.934048296093,223.82265905313466,214.68402583543389,False
2021-01-18 07:47:00-07:00,76.20680685389412,5.4,0.9,143.43538162052164,268.54012519978,1047.8910266587702,281.40078749467216,271.5799473121589,False
2021-01-18 07:48:00-07:00,75.63257993046152,5.8,2.2,154.00937568604905,288.37184723190774,1048.6777442304835,302.40913825473456,292.3203845488168,False
2021-01-18 07:49:00-07:00,75.0571755153491,6.1,2.4,159.40769362249014,298.5764492226844,1047.651997592748,312.8042134622951,302.5912402871658,False
2021-01-18 07:50:00-07:00,74.48059742267272,6.1,2.7,158.86630808250715,297.4679227724094,1048.3431844435283,311.8484694290292,301.64195024692566,False
2021-01-18 07:51:00-07:00,73.90284379435354,6.2,2.6,181.11484010131886,339.3249062272256,1048.663576735626,355.8376698397233,345.041134109777,False
2021-01-18 07:52:00-07:00,73.32390751431959,6.3,1.6,161.919499027913,303.3815644773281,1045.4004324642121,317.15521870626804,306.90517217726887,False
2021-01-18 07:53:00-07:00,72.74377657275981,6.1,1.4,90.47538132888278,169.2755931894216,1035.3193697944296,175.25430046245023,166.69614466142218,False
2021-01-18 07:54:00-07:00,72.16243437917753,6.0,2.3,111.25695434099825,208.20553288795693,1041.9113462826137,216.93170707478023,207.89786401535144,False
2021-01-18 07:55:00-07:00,71.57985965345156,5.9,2.6,150.3242329675661,281.47696523585796,1048.3248793024004,295.0793056072868,285.0857972413153,False
2021-01-18 07:56:00-07:00,70.9960282223613,5.9,2.1,198.455041780494,371.8482603733687,1049.8254879994204,390.37578140820733,379.07805213345665,False
2021-01-18 07:57:00-07:00,70.41091087927954,5.8,2.5,240.03201479913233,449.9162115892447,1050.7379820127148,472.7440522400886,460.16280595204995,False
2021-01-18 07:58:00-07:00,69.82447511786982,5.7,2.1,171.3589785342287,320.9093171884231,1050.211328032125,337.0226001823362,326.46881870599884,False
2021-01-18 07:59:00-07:00,69.23668487893538,5.8,1.7,223.9660288761495,419.7344815233573,1049.5028724693736,440.5125440332068,428.4598912384662,False
2021-01-18 08:00:00-07:00,68.647500671603,6.0,1.3,242.11944517819373,454.1140342955054,1046.521668628349,475.2401769184836,462.66167207892875,False
2021-01-18 08:01:00-07:00,68.0568796586951,6.3,1.3,275.8790114902569,517.7087093585501,1043.1159216703882,540.0301975193312,526.3838407001424,False
2021-01-18 08:02:00-07:00,67.46477572459432,6.4,1.4,318.88662260202153,598.687053434095,1039.596279950193,622.3928336044276,607.2565418274891,False
2021-01-18 08:03:00-07:00,66.87113952128111,6.5,0.8,329.61422596660793,619.138530932866,1035.9025270273405,641.3671687733513,625.903647952705,False
2021-01-18 08:04:00-07:00,66.27591848858198,6.5,1.8,326.60115293728984,613.2436784677972,1039.5599864492865,637.5035900780938,622.0713739042095,False
2021-01-18 08:05:00-07:00,65.6790568660975,6.4,2.3,329.68881659417855,618.7122613549196,1041.7741067106747,644.5584133839629,628.9586678759152,False
2021-01-18 08:06:00-07:00,65.08049527345133,6.2,2.2,348.25870480310175,653.8088321006717,1040.569732261291,680.3336813690634,664.0217874762818,False
2021-01-18 08:07:00-07:00,64.48017228669082,6.1,2.3,350.0575748262182,657.1133631154369,1041.3050881134825,684.2554884794667,667.8527213912381,False
2021-01-18 08:08:00-07:00,63.87802198224937,6.0,2.6,347.68545053254445,652.6082583392227,1042.9331492014837,680.6267860646211,664.2784208181165,False
2021-01-18 08:09:00-07:00,63.2739754704357,5.9,3.2,364.5748277541561,684.0566533015186,1044.1556628102333,714.2616282277972,697.1871131916095,False
2021-01-18 08:10:00-07:00,62.667960417581774,6.0,2.4,393.12020709115444,738.2181203198049,1037.7909638408169,766.1160946114467,747.987428580162,False
2021-01-18 08:11:00-07:00,62.059900940318975,6.2,1.9,381.083376151874,715.5610664746193,1036.4480071907453,741.6418413709036,724.0761451028885,False
2021-01-18 08:12:00-07:00,61.44971748763003,6.4,2.1,401.10940633895325,753.4371300004717,1033.7898668462828,778.8956703002332,760.5339729964529,False
2021-01-18 08:13:00-07:00,60.83732670447336,6.4,1.7,421.9944573704977,792.9182992035321,1029.7734121389778,816.5261825182564,797.3522248243908,False
2021-01-18 08:14:00-07:00,60.222641270778894,6.4,1.4,443.94699447520446,834.4112373609486,1025.7425635457596,855.8911216620087,835.8365867643112,False
2021-01-18 08:15:00-07:00,59.605569731817624,6.4,1.7,458.7119743324957,862.2166558402863,1025.0953714720401,883.8543031079786,863.1222514358715,False
2021-01-18 08:16:00-07:00,58.98601629629162,6.4,2.6,467.1695812753508,877.990420978006,1027.7933451964132,902.3927118273917,881.15328831711,False
2021-01-18 08:17:00-07:00,58.36388019962392,6.4,3.0,478.23610110999465,898.504853827769,1028.3713327220025,923.996633988051,902.1960915362525,False
2021-01-18 08:18:00-07:00,57.739057131996205,6.6,4.5,498.2606795658054,935.6274318165831,1031.2760567407063,964.8901684622397,941.9691376995265,False
2021-01-18 08:19:00-07:00,57.111436461424354,6.8,3.8,512.5484573663487,963.0186028216699,1025.5326993016497,987.6070672294103,964.1709547581008,False
2021-01-18 08:20:00-07:00,56.48090261068846,6.9,3.3,523.8260380628354,984.5224275269338,1021.399220827875,1005.5904403635781,981.7341800400128,False
2021-01-18 08:21:00-07:00,55.84733430921017,7.0,3.4,534.1862436357183,1003.9810151010079,1020.081350600603,1024.1423098616006,999.7962447265817,False
2021-01-18 08:22:00-07:00,55.21060423403885,7.0,3.6,551.0616394382304,1035.7467350313145,1018.774522732387,1055.1923856531557,1029.9955250859155,False
2021-01-18 08:23:00-07:00,54.5705786148714,7.0,3.5,556.6077639771501,1046.2091254326651,1017.6152651418754,1064.6383765710113,1039.1924930537393,False
2021-01-18 08:24:00-07:00,53.92711679320314,7.1,2.8,568.9216304467553,1070.2584875901302,1011.5688839445887,1082.6401838237714,1056.7851597318136,False
2021-01-18 08:25:00-07:00,53.280070749560316,7.2,3.1,575.1365120217913,1081.6252492798235,1011.9537023982574,1094.5546756161555,1068.346100779195,False
2021-01-18 08:26:00-07:00,52.62928456993615,7.3,2.4,581.5552088568096,1094.3776468103063,1006.6813153116033,1101.6895289386164,1075.3694216314127,False
2021-01-18 08:27:00-07:00,51.974593864021074,7.4,3.1,598.894095992486,1126.483766018344,1007.6652290794572,1135.1185221391645,1107.7886204566933,False
2021-01-18 08:28:00-07:00,51.31582512288646,7.4,4.9,590.2996711638968,1109.1883173663125,1017.7461495469481,1128.8721391220229,1101.5391869817104,False
2021-01-18 08:29:00-07:00,50.6527945565587,7.3,4.5,572.7344768291529,1076.5886408169797,1018.331801428918,1096.324450001065,1069.9467662762745,False
2021-01-18 08:30:00-07:00,49.985309095008816,7.2,5.4,616.7466437398537,1158.979350955247,1017.4309128097672,1179.1814189700683,1150.3167685450082,False
2021-01-18 08:31:00-07:00,49.313162842219555,7.3,6.0,654.1693485876337,1229.009996303717,1015.1137101287742,1247.5848971332173,1216.5902596811623,False
2021-01-18 08:32:00-07:00,48.63613788201249,7.3,5.6,664.1159958788261,1247.8036551853006,1012.086010906451,1262.8846237709793,1231.4526583796091,False
2021-01-18 08:33:00-07:00,47.95400275522984,7.2,4.7,682.231199063159,1282.4089433608528,1005.6323339711954,1289.631898817509,1257.451214207268,False
2021-01-18 08:34:00-07:00,47.26651124805856,7.3,3.6,697.3608196184953,1311.9406021316638,996.6638826856893,1307.5638143735455,1274.975057562348,False
2021-01-18 08:35:00-07:00,46.573401049677805,7.4,3.1,713.5222295630465,1343.1578659988802,990.4745837096095,1330.3637281815281,1297.1394918406509,False
2021-01-18 08:36:00-07:00,45.874392233097694,7.5,1.9,735.0302473954764,1384.614705125749,978.7409037142011,1355.1790477907475,1321.3661842480506,False
2021-01-18 08:37:00-07:00,45.16918555292873,7.7,2.4,753.2143018016566,1418.8006428347287,978.1130702811598,1387.74745287996,1352.8206175800467,False
2021-01-18 08:38:00-07:00,44.45746052390586,7.7,3.1,703.1520718427738,1323.5198443835238,990.6969056398212,1311.2070143836545,1278.6242717543264,False
2021-01-18 08:39:00-07:00,43.73887324595126,7.8,1.8,721.0556347702445,1358.6319263187263,978.6985150363346,1329.6910487690923,1296.7462927844197,False
2021-01-18 08:40:00-07:00,43.013053445375654,7.8,3.8,766.3817673784312,1442.0595815470292,985.1229099415939,1420.605931282767,1384.3559175174983,False
2021-01-18 08:41:00-07:00,42.27960361225559,7.7,4.6,693.1274790305251,1303.691824515081,1000.7140599404102,1304.6227386216074,1272.045827140329,False
2021-01-18 08:42:00-07:00,41.53809286101016,7.8,3.3,304.41782147012714,571.4867649787417,1038.9931525430877,593.7708355819135,579.1895707532112,False
2021-01-18 08:43:00-07:00,40.788055176025914,7.8,4.8,370.91973645301255,696.4737919697458,1038.3227802915187,723.1646040782033,705.976133529019,False
2021-01-18 08:44:00-07:00,40.0289846564524,7.7,4.7,440.164062842122,826.933338037906,1032.1744199876211,853.5394385577031,833.4448812684943,False
2021-01-18 08:45:00-07:00,39.90019709146928,7.7,3.3,484.12034916379037,910.1492796540631,1022.0574246889362,930.2248288457222,908.3650387766852,False
2021-01-18 08:46:00-07:00,40.05422835211972,7.7,3.5,368.51765316626637,692.2292603042993,1035.0294307381484,716.4776572330484,699.4770107038873,False
2021-01-18 08:47:00-07:00,40.20807079751645,7.7,2.7,347.06843175404026,652.0461250770804,1034.2744946867938,674.3946765265794,658.2858879028752,False
2021-01-18 08:48:00-07:00,40.361721304664904,7.8,2.2,374.30487093133866,703.3744890725511,1029.7135742945206,724.2742592104789,707.1773258236744,False
2021-01-18 08:49:00-07:00,40.5151767244198,7.8,1.2,390.024340990988,733.5733576814166,1023.8192701146211,751.0465396369199,733.4470274851769,False
2021-01-18 08:50:00-07:00,40.66843387942614,7.9,0.9,491.9252865251765,926.2333311646851,1008.510974586308,934.116479507219,912.3750978665583,False
2021-01-18 08:51:00-07:00,40.821489667461705,7.9,1.1,445.7670209319409,838.7970684730539,1016.038156312228,852.2498269714633,832.4299415265405,False
2021-01-18 08:52:00-07:00,40.974340650398865,7.7,2.7,430.5281698500729,809.455030984048,1025.7062978900321,830.2631231391092,810.8245255932634,False
2021-01-18 08:53:00-07:00,41.12698366935615,7.2,2.3,334.81051748108575,628.8940632344215,1036.653749737745,651.9453888397696,636.2616858143837,False
2021-01-18 08:54:00-07:00,41.27941543479223,6.7,2.3,315.6737767558619,592.5001400416029,1041.1935967562206,616.9073518884809,601.8581537739242,False
2021-01-18 08:55:00-07:00,41.43163262714262,6.8,4.2,357.78894201658613,671.4094569629731,1043.0509163898537,700.3142493580431,683.5517636404087,False
2021-01-18 08:56:00-07:00,41.5836318975911,7.0,3.9,232.13039329154392,435.3092036957621,1047.2268367544707,455.8674803964206,443.59492104063656,False
2021-01-18 08:57:00-07:00,41.73540986742034,6.9,2.6,274.74831080432523,515.5244479407232,1043.5809162644437,537.9914757387015,524.3760417050842,False
2021-01-18 08:58:00-07:00,41.886963127331306,6.7,1.9,244.9802539449254,459.60125431302544,1044.1441707413278,479.88997055634803,467.2598700408464,False
2021-01-18 08:59:00-07:00,42.03828823824344,6.1,3.6,242.68162560633002,454.80291330931647,1051.6040131485747,478.27256882774054,465.5915165812106,False
2021-01-18 09:00:00-07:00,42.18938172918659,5.4,5.4,158.33318233083543,296.27934238952963,1055.6117335908789,312.7559502469769,302.47612624760234,False
2021-01-18 09:01:00-07:00,42.34024009809046,5.1,5.3,199.8453796099459,373.97662663617893,1060.0012415290162,396.41568853718303,384.93353074148297,False
2021-01-18 09:02:00-07:00,42.490859912017896,5.1,5.5,140.3350393704319,262.45105373612506,1055.4215264699176,276.99649175781946,267.16841838434965,False
2021-01-18 09:03:00-07:00,42.6412374026722,5.1,5.1,171.0874925608237,320.0745206270089,1058.194884849089,338.70122049802507,328.0548403307751,False
2021-01-18 09:04:00-07:00,42.791369073149546,5.1,4.7,184.36824105272774,345.05396876486554,1058.2506591127544,365.1535898748907,354.1403621603828,False
2021-01-18 09:05:00-07:00,42.94125129171031,5.2,4.5,129.6869549329184,242.59154662245192,1052.0128203617119,255.20941715819538,245.66879054776072,False
2021-01-18 09:06:00-07:00,43.090880393617034,5.1,3.9,128.20782274118318,239.75570858020606,1051.9585725570553,252.2130729604389,242.70781616011942,False
2021-01-18 09:07:00-07:00,43.24025268042227,5.1,3.3,137.12671700797708,256.53706894574725,1052.321579775488,269.9594936639621,260.24154717413086,False
2021-01-18 09:08:00-07:00,43.3893644196407,5.1,2.3,134.60352018002396,251.84417254585122,1050.7045161953379,264.6138094714038,254.97262836572168,False
2021-01-18 09:09:00-07:00,43.53821184406032,5.3,1.1,94.6789981519837,177.0695657053469,1040.68484253957,184.27361310461896,175.58837527154304,False
2021-01-18 09:10:00-07:00,43.686791152456635,5.3,0.8,88.67198417271095,165.8398405706149,1038.5613439660156,172.23484770612762,163.68369503074405,False
2021-01-18 09:11:00-07:00,43.835098507573505,5.4,0.6,100.78963721162287,188.547304000934,1041.082851296679,196.29336485359408,187.48297574916418,False
2021-01-18 09:12:00-07:00,43.983130036807744,5.4,0.6,104.2486404829522,195.05607731750675,1041.720509261577,203.19391619775865,194.30725447558513,False
2021-01-18 09:13:00-07:00,44.130881831578826,5.5,0.5,93.05079884063662,174.02584824730548,1038.660660968672,180.7538025661801,172.11800117578971,False
2021-01-18 09:14:00-07:00,44.27835004544187,5.4,0.7,92.22228183063531,172.48803469672285,1039.0261061529347,179.21957104890822,170.59644563844813,False
2021-01-18 09:15:00-07:00,44.42553049942207,5.4,1.3,116.21509791054804,217.44227881531236,1045.0361192918901,227.23503522313916,218.0656608714681,False
2021-01-18 09:16:00-07:00,44.57241927334494,5.4,3.3,141.75721376197262,265.2649705489274,1051.2464037471623,278.85884632965684,269.0418131804244,False
2021-01-18 09:17:00-07:00,44.719012310770594,5.4,4.2,249.32649486223235,467.1146754771147,1056.3024237798684,493.41436388962296,480.43142004339643,False
2021-01-18 09:18:00-07:00,44.86530551733356,5.5,4.7,817.1394792846338,1535.4288990401517,994.9503475517234,1527.6755167409592,1487.2283163062557,False
2021-01-18 09:19:00-07:00,45.011294760070534,5.6,4.3,851.9759386150481,1601.3334088349332,986.6246884923979,1579.9150756642355,1537.6555344251944,False
2021-01-18 09:20:00-07:00,45.156975868134936,5.7,4.5,864.3520048432996,1624.6592515545253,985.4706829781893,1601.0540622362719,1557.991024741727,False
2021-01-18 09:21:00-07:00,45.30234463075948,5.7,5.1,875.4785559622911,1645.0309643806925,987.7625006795844,1624.899899072021,1580.8253581220047,False
2021-01-18 09:22:00-07:00,45.447396797981966,5.5,6.2,879.0134576082853,1650.2294228121493,995.3472091851246,1642.5512505112522,1597.5623935278386,False
2021-01-18 09:23:00-07:00,45.59212807995722,5.5,5.1,842.6038868585339,1583.096462449718,993.6307136552225,1573.0132677689714,1530.84508224542,False
2021-01-18 09:24:00-07:00,45.736534146348795,5.5,3.7,536.2838481128556,1007.0436523551523,1028.9894821113214,1036.2373263004217,1011.3968000069145,False
2021-01-18 09:25:00-07:00,45.8806107234798,5.5,4.1,604.7667706867916,1135.7731695812063,1021.961324222589,1160.716252401697,1132.3347845246624,False
2021-01-18 09:26:00-07:00,46.02435320612752,5.6,3.2,450.69374272365553,846.1973295912751,1036.6353582419167,877.1980719042048,856.4533703306864,False
2021-01-18 09:27:00-07:00,46.16775723792441,5.6,3.7,512.8625780397066,963.0349795765719,1031.3525108179329,993.2285441917941,969.5409488127036,False
2021-01-18 09:28:00-07:00,46.310818323986204,5.5,3.6,517.7375723318127,972.1122620914077,1030.9338984310127,1002.1834840704854,978.2576231601171,False
2021-01-18 09:29:00-07:00,46.45353192704793,5.4,3.3,405.95888780208804,761.7365099871522,1043.1020358311519,794.5689043345149,775.714823668955,False
2021-01-18 09:30:00-07:00,46.59589346812576,5.5,1.9,273.98997811946305,513.7739331029571,1049.2957761679165,539.1008179101107,525.4022095111357,False
2021-01-18 09:31:00-07:00,46.73789832456687,5.6,3.0,482.377875827029,905.8544954661178,1032.1404308604338,934.9690492472597,912.8233349445453,False
2021-01-18 09:32:00-07:00,46.87954183073356,5.6,3.3,606.1990528868674,1139.2800084796947,1016.9068166275683,1158.5416066705154,1130.3244505416294,False
2021-01-18 09:33:00-07:00,47.02081927739885,5.6,2.0,796.5204322370632,1499.238604392232,979.0550128616678,1467.8370711059456,1430.0180953369363,False
2021-01-18 09:34:00-07:00,47.16172591109969,5.8,1.4,768.7207393428865,1447.4449460164983,978.2672659862399,1415.9880100051605,1380.0613241504425,False
2021-01-18 09:35:00-07:00,47.30225693486774,6.0,2.0,801.9219548252781,1509.6886715762707,976.0933691064097,1473.597101740662,1435.6373995772424,False
2021-01-18 09:36:00-07:00,47.44240760012164,6.2,2.4,705.0274250632297,1326.7314790184757,993.6789192274292,1318.3451021760877,1285.457966226695,False
2021-01-18 09:37:00-07:00,47.582172831735264,6.2,2.0,693.0585412471778,1304.6941861291061,992.7937032821428,1295.2921726977966,1263.1958192671473,False
2021-01-18 09:38:00-07:00,47.721547791297986,6.3,1.4,650.9195533346063,1225.4812855260202,995.277672651251,1219.6941617360003,1189.9986190199127,False
2021-01-18 09:39:00-07:00,47.8605275003664,6.3,1.3,655.3538099403477,1233.9458306887127,993.8927223453579,1226.409780889909,1196.5292825040335,False
2021-01-18 09:40:00-07:00,47.999106935264955,6.3,1.5,637.0099712683995,1198.9737846283147,998.2883511941237,1196.9215625815787,1167.8814950025571,False
2021-01-18 09:41:00-07:00,48.1372810252173,6.2,1.3,679.3635021433328,1279.3577659640898,990.3681136440857,1267.0351373537674,1235.9197704353032,False
2021-01-18 09:42:00-07:00,48.27504465306578,6.3,1.1,727.7388677585516,1370.6359686378737,980.5143892931353,1343.9282897321696,1310.4608826107242,False
2021-01-18 09:43:00-07:00,48.41239265471268,6.5,1.2,739.2603681339319,1392.8381212590518,977.9594298465573,1362.1391749350523,1328.1045160510594,False
2021-01-18 09:44:00-07:00,48.54931981855135,6.7,0.8,738.8099898881986,1392.5042705893372,973.977462352457,1356.2677757835618,1322.5232975011465,False
2021-01-18 09:45:00-07:00,48.6858208862124,6.8,0.5,724.2781628177809,1365.4848195415861,973.6474757941427,1329.5008477818856,1296.672615966758,False
2021-01-18 09:46:00-07:00,48.821890550741806,7.0,0.8,720.9281173952559,1358.800640482444,975.6201434284559,1325.6732757581597,1292.9308796523203,False
2021-01-18 09:47:00-07:00,48.95752354812885,7.1,0.9,725.9279191176971,1368.0347007724906,975.1167503616789,1333.9935517992826,1300.9816976933016,False
2021-01-18 09:48:00-07:00,49.09271429332223,7.1,1.3,738.1395048652961,1391.0702559435101,975.7556841002445,1357.344709219662,1323.523835095718,False
2021-01-18 09:49:00-07:00,49.22745742539038,7.1,1.3,728.7859147396134,1373.4525095171043,977.3074496347773,1342.2853692706458,1308.9444357861516,False
2021-01-18 09:50:00-07:00,49.36174744420971,7.1,1.8,726.7131630560837,1368.6651507036988,981.530754565344,1343.3869381174918,1309.915616678557,False
2021-01-18 09:51:00-07:00,49.495578799805294,7.1,1.5,733.8394291623827,1382.4291060452574,978.1804270053386,1352.2650932559586,1318.5644783647429,False
2021-01-18 09:52:00-07:00,49.62894589313391,7.2,1.2,724.0724036344114,1364.550074342858,976.9701660568201,1333.1247127235881,1300.1017066799266,False
2021-01-18 09:53:00-07:00,49.76184307564648,7.3,1.3,709.1373464911051,1336.0855160933356,979.8592071164801,1309.1756944390288,1276.8939313687254,False
2021-01-18 09:54:00-07:00,49.89426464879646,7.3,1.6,710.9661567829855,1339.578752678075,981.4460268873712,1314.7242445186375,1282.2229734111831,False
2021-01-18 09:55:00-07:00,50.02620486489536,7.3,2.5,700.8467632287499,1319.588680853774,989.1953808720722,1305.331027751624,1272.977147269205,False
2021-01-18 09:56:00-07:00,50.15765792543082,7.2,3.0,712.029446452008,1340.0924897258012,991.2582343664859,1328.377715253386,1295.2037832223134,False
2021-01-18 09:57:00-07:00,50.28861798189225,7.1,2.8,711.3931368084104,1338.8785465677092,990.688535123966,1326.4116260080684,1293.3167082527114,False
2021-01-18 09:58:00-07:00,50.419079135414556,7.0,2.9,711.837865745412,1339.817902948323,991.5911500706776,1328.5515752698113,1295.3644990639768,False
2021-01-18 09:59:00-07:00,50.54903552335343,6.9,3.4,713.0196580067487,1341.5341093274,995.0765118486365,1334.9290820354768,1301.449047955387,False
2021-01-18 10:00:00-07:00,50.67848097189961,6.9,3.5,711.5033101163333,1338.454640863517,996.0174559162226,1333.1241862521417,1299.6851286869726,False
2021-01-18 10:01:00-07:00,50.80740951745844,6.9,4.0,715.3525803512499,1345.2390526986587,998.4929441760663,1343.2117023497065,1309.3733334063024,False
2021-01-18 10:02:00-07:00,50.93581505855864,7.0,3.1,715.7749535401697,1346.8410648756899,992.4261013649395,1336.6402271727845,1303.1598195692472,False
2021-01-18 10:03:00-07:00,51.06369144291449,7.2,3.8,718.2351045603593,1351.0500587389581,995.3136218271602,1344.7185272332697,1310.8983696626362,False
2021-01-18 10:04:00-07:00,51.19103246712104,7.2,4.0,715.3840601014795,1345.4022977076095,997.0044191254664,1341.372036316043,1307.629478750915,False
2021-01-18 10:05:00-07:00,51.31783187760151,7.3,4.5,708.5839929673689,1332.517347791607,1000.1528394250525,1332.7210089769162,1299.2054207102442,False
