,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-26 06:49:00-07:00,,-6.4,6.8,,,,,,False
2021-11-26 06:50:00-07:00,,-6.4,6.8,,,,,,False
2021-11-26 06:51:00-07:00,,-6.4,6.7,,,,,,False
2021-11-26 06:52:00-07:00,,-6.4,6.0,,,,,,False
2021-11-26 06:53:00-07:00,,-6.4,6.4,,,,,,False
2021-11-26 06:54:00-07:00,,-6.4,6.6,,,,,,False
2021-11-26 06:55:00-07:00,,-6.4,6.7,,,,,,False
2021-11-26 06:56:00-07:00,,-6.4,6.9,,,,,,False
2021-11-26 06:57:00-07:00,,-6.4,6.5,,,,,,False
2021-11-26 06:58:00-07:00,,-6.4,6.9,,,,,,False
2021-11-26 06:59:00-07:00,,-6.4,7.0,,,,,,False
2021-11-26 07:00:00-07:00,,-6.4,7.3,,,,,,False
2021-11-26 07:01:00-07:00,,-6.4,6.6,,,,,,False
2021-11-26 07:02:00-07:00,89.66686030883201,-6.4,6.9,3.0017415418797384,5.547640981622706,966.9447796381412,5.364262486486689,-0.5481900000000001,False
2021-11-26 07:03:00-07:00,89.15090298256615,-6.4,6.9,3.2056932863051077,5.924437684601923,970.0942456900495,5.747262906781606,-0.5481900000000001,False
2021-11-26 07:04:00-07:00,88.63184178690867,-6.4,6.5,3.509641623842873,6.487741138827233,974.1528248541284,6.32005135731089,-0.5481900000000001,False
2021-11-26 07:05:00-07:00,88.10941352074218,-6.4,6.4,3.81359214228282,7.050009761610901,978.0347402118516,6.895154465688136,-0.5481900000000001,False
2021-11-26 07:06:00-07:00,87.58353825367354,-6.4,6.7,4.217522680241681,7.796046338708558,982.8985743506003,7.662722831887858,0.7169969035195399,False
2021-11-26 07:07:00-07:00,87.05425785133876,-6.4,7.1,4.521416172012294,8.360690239475595,985.8608300996442,8.242477019695402,1.2780224246087577,False
2021-11-26 07:08:00-07:00,86.52169121229409,-6.4,7.5,4.925220930996266,9.107841379467526,989.8634536229897,9.015519322930102,2.0257521067398194,False
2021-11-26 07:09:00-07:00,85.98600244633462,-6.4,7.5,5.328182359383647,9.854494487907928,993.4215692496832,9.789667378339848,2.7768310384178103,False
2021-11-26 07:10:00-07:00,85.44737839246098,-6.4,7.4,5.530881924256358,10.227432635669373,995.3657790966874,10.180036453561934,3.1547566803801663,False
2021-11-26 07:11:00-07:00,84.90601506486898,-6.4,7.5,5.733404308421843,10.603731106454465,996.8921866051422,10.570776688886353,3.53522077036884,False
2021-11-26 07:12:00-07:00,84.3621055839916,-6.4,7.4,6.13553341440466,11.348457967889978,999.9845351174041,11.348282465319862,4.291944752098574,False
2021-11-26 07:13:00-07:00,83.81583533522955,-6.4,6.8,6.537182500136276,12.09041169920233,1003.0096958621876,12.126800161265562,5.049966359366545,False
2021-11-26 07:14:00-07:00,83.26737784570004,-6.4,6.5,7.038409628329855,13.021760139622588,1006.1158473994196,13.101399237508366,6.002404993386947,False
2021-11-26 07:15:00-07:00,82.71689273120083,-6.4,6.6,7.539019721269803,13.94705890810558,1009.3898726228639,14.078020014716271,6.9558868954395585,False
2021-11-26 07:16:00-07:00,82.16452482415612,-6.4,6.7,7.9544543787858215,14.715704498917557,1011.8859629099852,14.890614816785995,7.75036839929531,False
2021-11-26 07:17:00-07:00,81.6104040493121,-6.4,7.3,8.554881907501025,15.82562108307356,1015.3569637476307,16.06865457233006,8.902832313390377,False
2021-11-26 07:18:00-07:00,81.05464579051596,-6.4,6.6,9.037580834827645,16.722396721856477,1017.6274064479322,17.01716920565621,9.833451528678875,False
2021-11-26 07:19:00-07:00,80.4973515510293,-6.4,6.9,9.554047744009013,17.675585285030387,1020.3564614223935,18.035397655003333,10.830850034665227,False
2021-11-26 07:20:00-07:00,79.93860977101453,-6.4,6.4,10.033258357322174,18.56582405768895,1022.3792589471515,18.981313441843223,11.760071133365951,False
2021-11-26 07:21:00-07:00,79.37849635384828,-6.4,6.6,10.62944789293851,19.669091225961168,1025.0461291465738,20.16172582500233,12.918808443720163,False
2021-11-26 07:22:00-07:00,78.81707707816393,-6.4,6.7,11.245916708504945,20.81440994102453,1027.4150549840283,21.385038134017822,14.12166927546588,False
2021-11-26 07:23:00-07:00,78.25440623740545,-6.4,6.5,11.764224329404932,21.769442578706112,1029.6629136557638,22.415187674252376,15.133171500322245,False
2021-11-26 07:24:00-07:00,77.69052899143969,-6.4,6.5,12.35946277952433,22.875160261722517,1031.7254843597007,23.600885800831435,16.300136027279574,False
2021-11-26 07:25:00-07:00,77.12548178014265,-6.4,6.3,13.077331953220433,24.203300152086193,1034.298365551824,25.03343378826297,17.70950832766207,False
2021-11-26 07:26:00-07:00,76.55929306002655,-6.4,6.5,13.671106456260706,25.30629311137036,1036.166116836406,26.221523464732513,18.879721733408825,False
2021-11-26 07:27:00-07:00,75.9919839657648,-6.4,6.6,14.389571438134006,26.6410074368586,1038.3066063093383,27.661534020426494,20.298631006855516,False
2021-11-26 07:28:00-07:00,75.42356891332572,-6.4,6.1,15.052936766969337,27.86317042412393,1040.5108513924322,28.991931180497623,21.60820883786974,False
2021-11-26 07:29:00-07:00,74.8540561414904,-6.4,6.5,15.671207025302886,29.011539824259003,1042.2213289968245,30.23644559188352,22.835069021601335,False
2021-11-26 07:30:00-07:00,74.28344819053115,-6.4,6.6,16.359080188959794,30.289223681813166,1044.0117887845163,31.622306596944096,24.201802930520792,False
2021-11-26 07:31:00-07:00,73.7117423371862,-6.4,6.7,17.045096564668103,31.551929454849052,1046.1062760470927,33.00667142411272,25.56529848942741,False
2021-11-26 07:32:00-07:00,73.13893058500368,-6.4,5.9,17.827708794222104,33.00509612579206,1047.8666129940714,34.58493828887747,27.123087639416642,False
2021-11-26 07:33:00-07:00,72.5650015356932,-6.4,6.1,18.608695787894412,34.45543050589319,1049.6567729651622,36.16637599594126,28.6837512765958,False
2021-11-26 07:34:00-07:00,71.98993837702466,-6.4,6.3,19.386985656279702,35.90080389917965,1051.3671151400993,37.74492462669093,30.241874028857882,False
2021-11-26 07:35:00-07:00,71.41372066714324,-6.4,6.2,20.260947824521697,37.515337433266986,1053.4026294958114,39.518755098626094,31.99199385083874,False
2021-11-26 07:36:00-07:00,70.83632417562058,-6.4,6.0,20.997748139989675,38.88335861790676,1054.8378934949544,41.01564009652164,33.470325377825866,False
2021-11-26 07:37:00-07:00,70.25772106545715,-6.4,6.6,21.864775055259408,40.493336137636824,1056.5782737872282,42.78437919619031,35.216775193535724,False
2021-11-26 07:38:00-07:00,69.67788005147305,-6.4,6.2,22.72904739380135,42.09803025167979,1058.1028831450442,44.54404718402967,36.955292549968384,False
2021-11-26 07:39:00-07:00,69.0967665318147,-6.4,6.4,23.688576795613223,43.86360284522732,1060.2067043880918,46.504485815126586,38.88975480255256,False
2021-11-26 07:40:00-07:00,68.51434268955448,-6.4,6.5,24.602212867471824,45.55943186783513,1061.762099276901,48.37327802185556,40.73615745800172,False
2021-11-26 07:41:00-07:00,67.9305675823243,-6.4,6.3,25.59460158857561,47.401339879782185,1063.3342086759533,50.403466231248096,42.742532507440345,False
2021-11-26 07:42:00-07:00,67.34539720011352,-6.4,7.0,26.541091900577545,49.15823008170899,1064.923139253081,52.34973669873878,44.6653660091723,False
2021-11-26 07:43:00-07:00,66.75878450826605,-6.4,6.7,27.386201374707586,50.726681635929104,1066.1410179332322,54.081795995704454,46.37755909034404,False
2021-11-26 07:44:00-07:00,66.17067907747929,-6.4,6.9,28.136485822153467,52.11922355522391,1067.2681045848005,55.62518493621533,47.90291624883216,False
2021-11-26 07:45:00-07:00,65.58102866340124,-6.4,6.7,28.970521162416546,53.66705569626308,1068.4100115512977,57.33841959636857,49.59665610549806,False
2021-11-26 07:46:00-07:00,64.98977683586153,-6.4,6.5,29.701959993429046,55.02443117122079,1069.3751950054718,58.84176181378939,51.08301722281783,False
2021-11-26 07:47:00-07:00,64.39686452319,-6.4,6.5,30.429400935923013,56.37439772156284,1070.3462246166678,60.34012376631326,52.56432400602709,False
2021-11-26 07:48:00-07:00,63.802229575442325,-6.4,7.3,31.249413640758057,57.8963358043188,1071.5679150825213,62.039855848751415,54.2439217668423,False
2021-11-26 07:49:00-07:00,63.205806705832515,-6.4,6.7,32.011968888960055,59.31118412051987,1072.4163668878657,63.6062845903452,55.79330394009229,False
2021-11-26 07:50:00-07:00,62.607527410599765,-6.4,6.8,32.721353182012656,60.60526980290464,1073.7063062219554,65.07226037766175,57.24038235561108,False
2021-11-26 07:51:00-07:00,62.00731988415814,-6.4,7.2,33.42679053594037,61.91386017112234,1074.6407814960214,66.5351590797303,58.68638568220312,False
2021-11-26 07:52:00-07:00,61.40510890668542,-6.4,7.1,34.17736586050966,63.3059459092895,1075.5066996871133,68.08596895547085,60.219929347474164,False
2021-11-26 07:53:00-07:00,60.800815720993796,-6.4,7.2,34.720243874447725,64.31283600832634,1076.1561149423612,69.21065173964567,61.331915344685356,False
2021-11-26 07:54:00-07:00,60.194357891706,-6.4,6.9,35.3099696793444,65.40642788223767,1076.7616124004005,70.42713074782876,62.53517991099289,False
2021-11-26 07:55:00-07:00,59.58564873213812,-6.4,6.2,35.98812575451583,66.66379948004231,1077.3558226308967,71.82063252852213,63.914068567612915,False
2021-11-26 07:56:00-07:00,58.9745987666776,-6.4,6.0,36.77318344882741,68.11952932949481,1078.1592435563255,73.44370021330106,65.51938700998296,False
2021-11-26 07:57:00-07:00,58.36111307840414,-6.4,5.4,37.40372770230768,69.31393147547817,1078.2803668563993,74.73985145963793,66.80436897923738,False
2021-11-26 07:58:00-07:00,57.7450927212242,-6.4,6.0,38.121501911141245,70.619659050148,1079.5756604057399,76.2392650566917,68.2839909747218,False
2021-11-26 07:59:00-07:00,57.12643407055414,-6.4,6.0,38.86471010895643,71.99764988037492,1080.3331792791073,77.78144999588947,69.80912986401864,False
2021-11-26 08:00:00-07:00,56.50502855051172,-6.4,6.1,39.50358559242116,73.18218003035912,1080.9979377166162,79.10978569042435,71.12264960364811,False
2021-11-26 08:01:00-07:00,55.88076234616226,-6.4,6.3,40.31926615514827,74.69447202852595,1081.85027393205,80.80823502527063,72.80205840454256,False
2021-11-26 08:02:00-07:00,55.253516074701025,-6.4,6.6,41.12075985081039,76.18041774577632,1082.698996296547,82.48046183080369,74.45539122564412,False
2021-11-26 08:03:00-07:00,54.623164430353185,-6.4,6.3,41.81748205385185,77.47176375479651,1083.2754964909334,83.9232633455055,75.88275085191471,False
2021-11-26 08:04:00-07:00,53.98957579417045,-6.3,5.8,42.50050039782406,78.76555013114796,1082.8816882632673,85.29377190300252,77.2441810129153,False
2021-11-26 08:05:00-07:00,53.352611799121895,-6.3,5.4,43.07647758661682,79.83326326401993,1083.2858700418303,86.48224605324232,78.4202761776431,False
2021-11-26 08:06:00-07:00,52.71212643333104,-6.3,5.6,43.72912576084878,81.04339684559432,1083.926307999455,87.84506993057975,79.7677887851773,False
2021-11-26 08:07:00-07:00,52.067967234826405,-6.3,5.7,44.3622863277565,82.21727895404399,1084.511131146124,89.16555419820666,81.0735974500966,False
2021-11-26 08:08:00-07:00,51.419972142143756,-6.3,6.0,44.98087191756964,83.36419256468574,1085.1352941155558,90.46142761738611,82.35471231555248,False
2021-11-26 08:09:00-07:00,50.76797057797447,-6.3,6.0,45.57661407587551,84.46852714202124,1085.6429251671684,91.70265889102632,83.58230462417296,False
2021-11-26 08:10:00-07:00,50.111782316449634,-6.3,5.9,46.05950121223593,85.3635561019811,1086.0184357505427,92.70639566797723,84.57519067084716,False
2021-11-26 08:11:00-07:00,49.45121671642128,-6.3,6.2,46.607765064476,86.37995907672835,1086.565484032658,93.85748204492656,85.71308811778033,False
2021-11-26 08:12:00-07:00,48.786071858303906,-6.3,6.2,47.303167666905004,87.66883417027776,1087.1353783058103,95.3078912013343,87.14754792192387,False
2021-11-26 08:13:00-07:00,48.11613359194538,-6.3,6.5,47.88169163029808,88.7412028284064,1087.6947976747238,96.52334465585513,88.34908673449536,False
2021-11-26 08:14:00-07:00,47.44117447652729,-6.3,6.4,48.683441386007644,90.22693435489484,1088.302138765971,98.19416563272893,90.00169606566044,False
2021-11-26 08:15:00-07:00,46.76095259127039,-6.3,7.0,49.69609266566009,92.1037813228839,1089.2778523574727,100.32660911339329,92.10954289713317,False
2021-11-26 08:16:00-07:00,46.07521021840206,-6.3,7.7,50.47981084447382,93.55634047363255,1090.0896463655981,101.98479810216159,93.74817964745286,False
2021-11-26 08:17:00-07:00,45.38367188682626,-6.3,7.4,51.11474864430933,94.73253235148657,1090.4818039820427,103.30410277443632,95.05343502944797,False
2021-11-26 08:18:00-07:00,44.686044561629444,-6.3,7.4,51.83203373893508,96.06138225731328,1091.0172506593653,104.80462516491231,96.53736464330854,False
2021-11-26 08:19:00-07:00,43.98201297903474,-6.3,7.4,52.44887385215433,97.20406694004932,1091.4711332426286,106.09543309884796,97.81388811171242,False
2021-11-26 08:20:00-07:00,43.271239359746914,-6.3,7.0,52.84367012467108,97.9351067433501,1091.6313646600665,106.90903422237255,98.61924417675318,False
2021-11-26 08:21:00-07:00,42.5533605347057,-6.3,7.6,53.12872514656836,98.46352683609861,1092.0269875100948,107.52482859044413,99.22707724829239,False
2021-11-26 08:22:00-07:00,41.8279851821667,-6.3,7.5,53.1666268845617,98.53366469387895,1092.0231840565518,107.60104625577036,99.30263745785686,False
2021-11-26 08:23:00-07:00,41.09469067490469,-6.3,8.3,52.53821555188764,97.37013956244873,1091.8073509223204,106.30943413461378,98.02389350678249,False
2021-11-26 08:24:00-07:00,40.7214476693153,-6.3,8.6,50.37376560868264,93.36037651251159,1090.2628515351128,101.78735031692266,93.55139930617146,False
2021-11-26 08:25:00-07:00,40.875734624244025,-6.3,7.9,51.60919067464414,95.64886609774922,1091.0019745623408,104.35310177729333,96.08993719442316,False
2021-11-26 08:26:00-07:00,41.02983303411094,-6.3,7.6,53.0367610795884,98.29318171747138,1091.960558664145,107.3322776210864,99.036660328654,False
2021-11-26 08:27:00-07:00,41.18373974473729,-6.3,7.7,54.3659239042721,100.75509685675262,1092.939919021775,110.1192673996503,101.79254538952466,False
2021-11-26 08:28:00-07:00,41.337451573954986,-6.3,7.4,55.87979688380413,103.55840723882616,1093.891028039131,113.28161255657453,104.92033071272706,False
2021-11-26 08:29:00-07:00,41.4909654138023,-6.3,7.0,57.07513899571208,105.81027264692506,1094.1567603385406,115.77302512989722,107.38737353536598,False
2021-11-26 08:30:00-07:00,41.644277819662335,-6.3,7.3,58.2823134402259,108.046262130746,1095.0517411554245,118.3162474716088,109.90160897574222,False
2021-11-26 08:31:00-07:00,41.79738562579969,-6.3,7.7,59.567084275134405,110.42571917415891,1096.0138757723544,121.0281204570195,112.58231568772871,False
2021-11-26 08:32:00-07:00,41.950285534236585,-6.3,7.4,60.9299298661693,112.94882344901308,1096.7612157392955,123.87788892226261,115.40079043457798,False
2021-11-26 08:33:00-07:00,42.102974217070184,-6.3,7.7,62.14560402891074,115.19958817396562,1097.6113186683083,126.44437188567248,117.93776273844747,False
2021-11-26 08:34:00-07:00,42.25544831581935,-6.3,7.4,63.1535732947624,117.06508131517369,1098.10504211911,128.54975604827584,120.02011100148545,False
2021-11-26 08:35:00-07:00,42.40770444214201,-6.3,7.9,64.01897785712607,118.66721492074512,1098.7983604784988,130.39134119746439,121.83975764848826,False
2021-11-26 08:36:00-07:00,42.55973917577206,-6.3,7.7,64.66080977524344,119.85483089180356,1099.0983093156697,131.7322419964968,123.16594995936534,False
2021-11-26 08:37:00-07:00,42.71154906522847,-6.3,7.6,65.30522835524323,121.04722409529333,1099.4309458000391,133.08306407355764,124.50170860248694,False
2021-11-26 08:38:00-07:00,42.86313062715666,-6.3,7.2,66.03256081635433,122.42046359249512,1099.4389251882753,134.59382291318323,125.99793440227523,False
2021-11-26 08:39:00-07:00,43.01448034563752,-6.3,7.5,66.91709510406764,124.05765702993845,1100.0499405352848,136.46961823873056,127.85168705900699,False
2021-11-26 08:40:00-07:00,43.16559477417189,-6.3,8.2,68.15604632202248,126.3508240018749,1101.000394281008,139.11230704379452,130.46256217754672,False
2021-11-26 08:41:00-07:00,43.31647012841408,-6.3,8.8,69.64223089997516,129.1009168834807,1102.028433143476,142.27288115048833,133.58553598043542,False
2021-11-26 08:42:00-07:00,43.46710289489653,-6.3,8.1,71.13435449866033,131.86021910377198,1102.549041842128,145.38235822995685,136.66099581486534,False
2021-11-26 08:43:00-07:00,43.617489424842915,-6.3,7.5,72.626085527905,134.6677876176634,1102.6625179407486,148.4931217800027,139.74019779352912,False
2021-11-26 08:44:00-07:00,43.76762603491049,-6.3,8.5,73.96812485622455,137.15126078841627,1103.7455245820697,151.38009028600277,142.5911357558288,False
2021-11-26 08:45:00-07:00,43.91750900788396,-6.3,9.0,75.60984781946043,140.1879802981876,1104.7534903196106,154.87316053527957,146.04231562503438,False
2021-11-26 08:46:00-07:00,44.06713459059799,-6.3,8.0,77.43159859802343,143.5552238702935,1105.2144336911017,158.65930545320577,149.78694818866242,False
2021-11-26 08:47:00-07:00,44.216498994636,-6.3,8.2,79.1517194009883,146.73514431241531,1106.1002440844795,162.3037789397339,153.38812219914593,False
2021-11-26 08:48:00-07:00,44.36559839565526,-6.3,8.7,80.90638133882227,149.978559288986,1107.1136311851585,166.04330737434788,157.0821343905127,False
2021-11-26 08:49:00-07:00,44.51442893294994,-6.3,8.4,82.58772759155406,153.1411561518492,1107.32193578222,169.5765614779929,160.57718973713773,False
2021-11-26 08:50:00-07:00,44.66298670877745,-6.3,8.7,84.36177988390097,156.41995013601377,1108.2235645033215,173.34827469916496,164.30310291717794,False
2021-11-26 08:51:00-07:00,44.811267888388606,-6.4,8.4,85.74724530755338,158.98071762506183,1109.1491421912942,176.33332657879373,167.25016064007406,False
2021-11-26 08:52:00-07:00,44.95926830038974,-6.4,8.5,87.14433610234616,161.56161411964854,1109.7746606672329,179.29698548648338,170.17789911634173,False
2021-11-26 08:53:00-07:00,45.106984034048764,-6.4,7.7,88.69337389685474,164.45868856492015,1109.7607053485833,182.50979022250877,173.35636599857327,False
2021-11-26 08:54:00-07:00,45.254411040678924,-6.3,8.6,89.94933856818484,166.77825628201234,1110.226268740794,185.1616011790745,175.9763004929979,False
2021-11-26 08:55:00-07:00,45.4015452324635,-6.4,9.0,91.35736062442615,169.38040378036212,1111.4442509107762,188.25687599862937,179.02935928186184,False
2021-11-26 08:56:00-07:00,45.548382483144856,-6.3,9.2,92.62943092402419,171.72775788791077,1111.5574394564217,190.88526684147843,181.62822984506352,False
2021-11-26 08:57:00-07:00,45.69491862595481,-6.4,8.7,94.13104755116429,174.5646037262119,1111.9527200821346,194.1075859434213,184.8123097344111,False
2021-11-26 08:58:00-07:00,45.841149454296016,-6.4,8.2,95.40196111585428,176.91024525177056,1112.1699360000543,196.7542561394156,187.42815396430183,False
2021-11-26 08:59:00-07:00,45.98707072104585,-6.4,8.1,96.60081654246075,179.12306235089045,1112.5530190358545,199.28390379743075,189.92691983366478,False
2021-11-26 09:00:00-07:00,46.132678137878216,-6.4,7.7,97.7271326763407,181.24229448368507,1112.4852593114608,201.62938097688655,192.2466797714298,False
2021-11-26 09:01:00-07:00,46.2779673759075,-6.4,7.4,98.7860462350487,183.1962142107008,1112.6869406495362,203.84003512868176,194.4310614567929,False
2021-11-26 09:02:00-07:00,46.42293416077726,-6.4,7.6,99.69931462781491,184.88201814586787,1113.116345545307,205.79519639556963,196.36106290788305,False
2021-11-26 09:03:00-07:00,46.56757388467939,-6.4,7.5,100.68261268244972,186.6962132740586,1113.394802578875,207.86659352049406,198.40698228814077,False
2021-11-26 09:04:00-07:00,46.71188218895013,-6.4,7.4,101.67521481005987,188.59671478761138,1113.2615682468827,209.95747447066628,200.47507269898296,False
2021-11-26 09:05:00-07:00,46.855854574323416,-6.4,7.5,102.58796389678366,190.28134562589798,1113.6241016773824,211.90189258860417,202.39464410202885,False
2021-11-26 09:06:00-07:00,46.999486498906556,-6.4,7.0,103.50961363588917,191.98090300866463,1113.625074378829,213.79474739233893,204.26580953822108,False
2021-11-26 09:07:00-07:00,47.14277337617134,-6.4,7.1,104.2046569624742,193.2634371670764,1113.911559503495,215.27837668978378,205.73027505146644,False
2021-11-26 09:08:00-07:00,47.28571057562089,-6.4,7.1,104.8100552096894,194.38025246723382,1114.1060536007124,216.56021597418,206.99590317539895,False
2021-11-26 09:09:00-07:00,47.42829342209636,-6.4,6.7,105.34843442786051,195.37240602003783,1114.0251042637085,217.64976498672425,208.0734646494507,False
2021-11-26 09:10:00-07:00,47.570517195155276,-6.3,6.7,105.80170953406957,196.27898029740763,1113.2867517951572,218.5147884209666,208.93395330576325,False
2021-11-26 09:11:00-07:00,47.712377129675914,-6.3,6.6,106.34709977694929,197.28500761904635,1113.3924932374634,219.655646511342,210.06080696946293,False
2021-11-26 09:12:00-07:00,47.8538684139231,-6.3,7.0,106.96781659437204,198.4310994698751,1113.8433364484983,221.02115788866953,211.40710158908917,False
2021-11-26 09:13:00-07:00,47.994986190192584,-6.3,6.8,107.02686895353109,198.53956681334054,1113.7334583160123,221.12015835958476,211.50576814133362,False
2021-11-26 09:14:00-07:00,48.13572564841128,-6.3,7.1,107.73327403333843,199.84337486613265,1114.1443848808715,222.65437396274478,213.01903989470995,False
2021-11-26 09:15:00-07:00,48.276081648241046,-6.3,6.8,109.40528219558692,202.9263987380061,1114.460313119688,226.15341787780892,216.47473413940259,False
2021-11-26 09:16:00-07:00,48.41604928601142,-6.3,7.2,111.14362151195216,206.17967008821637,1114.9893835281982,229.88814324770766,220.1614226553398,False
2021-11-26 09:17:00-07:00,48.555623515025715,-6.3,7.0,112.74340865773122,209.12897282096367,1115.3280294823055,233.24740516406402,223.47822073069324,False
2021-11-26 09:18:00-07:00,48.694799240717686,-6.3,7.2,114.42469285358901,212.22880465303024,1115.947119939916,236.8361233208402,227.01931586262864,False
2021-11-26 09:19:00-07:00,48.83357132006955,-6.3,7.8,116.11732240843446,215.42923755847346,1116.4145316556871,240.50833135378494,230.6437240903672,False
2021-11-26 09:20:00-07:00,48.97193456095996,-6.3,6.7,117.80188347834708,218.53125797952276,1116.135269604913,243.9104445420754,234.0067382242074,False
2021-11-26 09:21:00-07:00,49.10988372287543,-6.3,6.7,119.49788886525566,221.65646768671428,1116.5935878438916,247.5001905231119,237.5491549576325,False
2021-11-26 09:22:00-07:00,49.2474135150091,-6.3,7.1,121.04314727765798,224.58729619166786,1116.8813659254972,250.83736614006423,240.84312194017716,False
2021-11-26 09:23:00-07:00,49.38451859697227,-6.3,7.4,122.91435389008039,228.0360022897281,1117.5868677174808,254.85004152579353,244.8006844990574,False
2021-11-26 09:24:00-07:00,49.521193578195664,-6.3,6.5,124.5533624209728,231.10487209059275,1117.0925940866186,258.16554106973643,248.07879231653808,False
2021-11-26 09:25:00-07:00,49.65743310859437,-6.3,7.1,126.19393252792524,234.12880534050365,1117.9562810991415,261.7457685166543,251.6073878970833,False
2021-11-26 09:26:00-07:00,49.79323151411345,-6.3,7.2,127.84532863368317,237.1702643003608,1118.4417257072587,265.2611196905422,255.07458002082063,False
2021-11-26 09:27:00-07:00,49.92858334308122,-6.3,6.7,129.74404168439423,240.75292806936082,1118.1102636798673,269.1883198853332,258.9545826133105,False
2021-11-26 09:28:00-07:00,50.06348300119868,-6.3,6.7,131.32628594173937,243.6662398474498,1118.4858260920796,272.53723556652574,262.2577358834784,False
2021-11-26 09:29:00-07:00,50.19792484253187,-6.3,9.0,132.65879208308206,246.12698264931367,1120.4869597474772,275.7820745005495,265.44480250994843,False
2021-11-26 09:30:00-07:00,50.33190316897045,-6.3,8.3,134.09625414310105,248.77054254643633,1120.3470877205832,278.7093528525694,268.33535536022805,False
2021-11-26 09:31:00-07:00,50.465412231010795,-6.3,8.0,135.5329538013912,251.47053564503375,1120.2111244969983,281.7000915127857,271.28833272767275,False
2021-11-26 09:32:00-07:00,50.598446225990706,-6.3,8.5,136.90847119955598,254.00348043368717,1120.8957455636653,284.71142057648365,274.2547618379199,False
2021-11-26 09:33:00-07:00,50.73099929887715,-6.2,9.0,138.02682503812062,256.06052867394766,1121.043525687105,287.05499785394636,276.56637313871755,False
2021-11-26 09:34:00-07:00,50.86306554180643,-6.3,8.2,139.2934396979411,258.38984209752016,1121.220388770903,289.71195921103384,279.1868635578724,False
2021-11-26 09:35:00-07:00,50.9946389936426,-6.3,8.3,140.47099426334663,260.6520858783728,1121.1460378437112,292.22905333823644,281.6712456052103,False
2021-11-26 09:36:00-07:00,51.12571372849505,-6.3,7.9,141.52116358808996,262.5824015286176,1121.0725929870935,294.37393375446544,283.78822887494556,False
2021-11-26 09:37:00-07:00,51.2562835030818,-6.3,7.3,142.8122798315786,264.95441955198595,1120.8716786636414,296.9799050125852,286.36110065013474,False
2021-11-26 09:38:00-07:00,51.386342283980994,-6.3,6.4,144.5267728475161,268.2018267341057,1120.0474350672632,300.3987681138896,289.74099744405254,False
2021-11-26 09:39:00-07:00,51.51588389677445,-6.3,5.3,146.24056733734068,271.4094568716948,1119.1091658179141,303.7368108747754,293.04192629234683,False
2021-11-26 09:40:00-07:00,51.6449021127994,-6.3,5.6,147.97095919390475,274.6941117250695,1119.320962456407,307.4708775172126,296.7236768076295,False
2021-11-26 09:41:00-07:00,51.7733906502501,-6.3,5.6,149.4466941288413,277.4079444252353,1119.602328181635,310.58658043457507,299.79459868294805,False
2021-11-26 09:42:00-07:00,51.90134317266121,-6.3,5.4,150.50912437936725,279.3601497592364,1119.604874614085,312.7729854433618,301.95108980641373,False
2021-11-26 09:43:00-07:00,52.02875328983098,-6.3,5.4,151.58259415510383,281.39766278456733,1119.548175933124,315.03824008230663,304.18574526244106,False
2021-11-26 09:44:00-07:00,52.15561455753296,-6.3,5.6,152.73649929222043,283.52011411234,1119.9594591484909,317.53103365897476,306.6407082034174,False
2021-11-26 09:45:00-07:00,52.28192047727806,-6.3,4.8,153.21783317229375,284.3999500625699,1119.225588912466,318.3077015954557,307.4129022664873,False
2021-11-26 09:46:00-07:00,52.407664497267554,-6.3,5.2,153.1037447302746,284.1927772605898,1119.6221451519102,318.1885269131806,307.29199492720414,False
2021-11-26 09:47:00-07:00,52.53284009476743,-6.3,4.1,152.98068383652574,284.0644978328642,1118.0113546838868,317.5873340397186,306.71281574866464,False
