,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-19 06:37:00-07:00,78.73529291362173,15.0,2.8,40.80268602022485,76.63346129649375,958.3268899013037,73.43990662664079,66.22077540277577,False
2021-10-19 06:38:00-07:00,78.10383433202739,15.1,2.5,58.95599980079703,110.80192327209089,971.9575209664903,107.69476266186074,100.14500902033451,False
2021-10-19 06:39:00-07:00,77.47014571318165,15.2,2.4,73.02754923006172,137.32895842684263,978.6647616087763,134.39901236078748,126.59298293549692,False
2021-10-19 06:40:00-07:00,76.83426187149512,15.5,2.3,63.41918461098821,119.24125299780317,972.1485681933344,115.9202133713935,108.3054285619189,False
2021-10-19 06:41:00-07:00,76.19620536106498,15.8,2.1,49.24460310216541,92.57614353504661,960.824602644256,88.94943632639875,81.60715847897495,False
2021-10-19 06:42:00-07:00,75.55598748265615,15.9,2.0,39.80218506266759,74.79758732656272,951.7651894416465,71.18973987164406,64.02437335824725,False
2021-10-19 06:43:00-07:00,74.91360917909688,16.2,1.9,29.189557095947244,54.832923170877976,936.8841248309303,51.37209523686966,44.41931715555426,False
2021-10-19 06:44:00-07:00,74.26906182340258,16.3,1.8,24.629066608481182,46.25159796912213,928.8418450042259,42.960419592033105,36.10314259600205,False
2021-10-19 06:45:00-07:00,73.62232790634444,16.5,1.7,23.856159746361747,44.80069124992511,926.2679893402308,41.4974462051206,34.66302190128703,False
2021-10-19 06:46:00-07:00,72.97338163128948,16.6,1.8,22.3941944881473,42.05773072099671,922.7498062078417,38.8087628723413,32.009307247144534,False
2021-10-19 06:47:00-07:00,72.32218897957738,16.6,1.9,21.29579451090554,39.985874257337066,920.6108813649205,36.811430942193965,30.035109518178352,False
2021-10-19 06:48:00-07:00,71.66870989427537,16.7,1.9,21.276529387742325,39.94776405522018,920.0805161500601,36.755159370967796,29.982080077624857,False
2021-10-19 06:49:00-07:00,71.01289601096289,16.7,1.9,21.268964593497248,39.933495354572855,920.065216576107,36.74142005204604,29.968502432625982,False
2021-10-19 06:50:00-07:00,70.35469269342718,16.8,2.0,21.46158472490926,40.310216462142684,919.6366637494114,37.070752982261496,30.29834675293653,False
2021-10-19 06:51:00-07:00,69.69403882686973,16.7,1.9,21.91906257809243,41.15973386169536,921.3593333599315,37.92290495208383,31.136173189368865,False
2021-10-19 06:52:00-07:00,69.0308669843461,16.5,1.0,22.209688570577132,41.71087948947667,922.71852951556,38.48740138733064,31.689948425866415,False
2021-10-19 06:53:00-07:00,68.36510355301483,16.2,1.2,22.53356575881045,42.31162358594646,925.1974674482107,39.14660698533964,32.331665879480354,False
2021-10-19 06:54:00-07:00,67.69666879854557,16.1,0.9,22.22172144378974,41.71541776973179,925.2430307802737,38.59689956753193,31.78485251976053,False
2021-10-19 06:55:00-07:00,67.02547688914785,16.0,1.1,22.037920263302787,41.37080569215712,925.4227888304314,38.28548637979793,31.474224802198403,False
2021-10-19 06:56:00-07:00,66.35143587493243,16.0,2.0,21.36016845850027,40.093543669262935,924.267585068737,37.0571627840376,30.259277664742637,False
2021-10-19 06:57:00-07:00,65.67444761788026,16.2,1.5,20.54077982757304,38.55385779388667,921.2935292398884,35.519419712742625,28.746601442971908,False
2021-10-19 06:58:00-07:00,64.99440769198903,16.5,1.1,19.44535768417203,36.510588497897366,916.6941693071063,33.469043593993625,26.73289988250924,False
2021-10-19 06:59:00-07:00,64.31120476984388,16.7,0.8,18.762939748415853,35.227921749754074,913.9007432635287,32.19482387072968,25.480975160543572,False
2021-10-19 07:00:00-07:00,63.62472226725236,16.8,0.2,18.473429357784223,34.67971769494344,912.6240526117492,31.649544506190672,24.945647992523373,False
2021-10-19 07:01:00-07:00,62.93483536145857,16.9,0.3,17.99073098880724,33.780225015619116,910.666165412496,30.762507981745127,24.074108523688803,False
2021-10-19 07:02:00-07:00,62.241412538441665,17.0,0.9,18.677006894141254,35.07416930435496,911.8997546177497,31.9841263820627,25.282368034822778,False
2021-10-19 07:03:00-07:00,61.54431481915088,17.1,1.0,19.167812505830856,35.998916288777316,912.5452485117302,32.850640010895276,26.14062490829697,False
2021-10-19 07:04:00-07:00,60.84339538191385,17.1,1.2,20.238881371209054,38.00640155785562,915.2697834432983,34.786110923317544,28.050504855961726,False
2021-10-19 07:05:00-07:00,60.13849913991321,17.1,1.1,21.597610702376485,40.57021594637324,918.0413656058,37.24513645033069,30.48055577213417,False
2021-10-19 07:06:00-07:00,59.42946226172305,17.2,1.0,23.337661629876877,43.84179954905042,921.0545824799741,40.380690378821356,33.58166739043931,False
2021-10-19 07:07:00-07:00,58.71611163401382,17.2,0.3,25.167600020572866,47.293808303211435,924.0888174162452,43.70367938602524,36.86860492444061,False
2021-10-19 07:08:00-07:00,57.99826425179225,17.2,0.3,26.987983648453675,50.709557715752794,927.3754236871459,47.02679757163402,40.15381078461228,False
2021-10-19 07:09:00-07:00,57.275726550886276,17.2,0.0,28.701696909697493,53.94148182104872,929.8639888313209,50.158241449592545,43.25254908100674,False
2021-10-19 07:10:00-07:00,56.54829315807581,17.2,0.1,30.117135137859783,56.61129902829975,931.8952596634517,52.75580120786271,45.82288714636327,False
2021-10-19 07:11:00-07:00,55.81574800584892,17.3,0.5,31.430035736585648,59.08571294044086,933.3030558485897,55.144876444306014,48.18932997385465,False
2021-10-19 07:12:00-07:00,55.07786045925169,17.3,0.2,32.799568644450915,61.668089509053544,934.967053153678,57.65763192189704,50.67702520204096,False
2021-10-19 07:13:00-07:00,54.33438622104711,17.3,0.2,34.37377940364272,64.63678932943671,936.8908039731219,60.55761352109727,53.54779159127113,False
2021-10-19 07:14:00-07:00,53.58506566476341,17.3,0.4,36.88559848061439,69.37362569601743,939.8391725431052,65.20005097046011,58.143610621093295,False
2021-10-19 07:15:00-07:00,52.829622520289284,17.3,0.0,39.76241458341418,74.76848965437773,943.0688905423569,70.51183658588171,63.401990305020085,False
2021-10-19 07:16:00-07:00,52.067762397873786,17.3,0.0,42.806673737073716,80.50457438812157,946.0119990907923,76.15829335286027,68.99353192150336,False
2021-10-19 07:17:00-07:00,51.29917113107198,17.4,0.0,45.547065521317734,85.695713646705,947.6275541309012,81.20761952252916,73.99895780467784,False
2021-10-19 07:18:00-07:00,50.52351290267338,17.4,0.0,48.30159922118545,90.88514889697005,949.9233851046014,86.3339282959455,79.07601616269078,False
2021-10-19 07:19:00-07:00,49.74042814333839,17.4,0.0,49.952672041969265,93.99503600307933,951.2270954438214,89.41062508334659,82.12321776992016,False
2021-10-19 07:20:00-07:00,48.94953113688844,17.4,0.0,50.95090615168825,95.87500927709146,951.990881804519,91.27213462471474,83.96689543531826,False
2021-10-19 07:21:00-07:00,48.15040676905526,17.5,0.0,51.383882144970755,96.68669753203956,951.8389121984153,92.03016100295373,84.72045025444929,False
2021-10-19 07:22:00-07:00,47.3426095848614,17.4,0.1,52.099118180961895,98.0375997078945,952.9006413021143,93.42009163337265,86.09397458619391,False
2021-10-19 07:23:00-07:00,46.52565703029343,17.3,0.5,53.30757793430948,100.31838759642187,954.4691003531995,95.75080115804035,88.39831034984066,False
2021-10-19 07:24:00-07:00,45.699027536930316,17.2,0.0,55.075983397241984,103.64933878010774,955.9216599775758,99.08064798225871,91.69500262570877,False
2021-10-19 07:25:00-07:00,44.86215529973777,17.2,0.6,56.085357458382546,105.55207348763925,956.9434049368266,101.00736060140362,93.60125658344984,False
2021-10-19 07:26:00-07:00,44.01442485498475,17.0,0.9,56.49617982561203,106.29466864883936,958.6952951076553,101.9041987286695,94.48062675813904,False
2021-10-19 07:27:00-07:00,43.15516477030543,16.8,0.6,57.26543646966156,107.74860591002124,959.9984849407626,103.43849842809969,95.99544397814172,False
2021-10-19 07:28:00-07:00,42.28364025620373,16.9,0.6,58.28048061058439,109.65442085773063,960.1872544534134,105.28877730206348,97.83071816921206,False
2021-10-19 07:29:00-07:00,41.399044492971036,16.9,0.6,58.816852052500984,110.66347088770215,960.5330027094977,106.29591598201962,98.82813983326584,False
2021-10-19 07:30:00-07:00,40.50048835072948,16.9,0.6,59.49334233877845,111.93602540090002,960.9636737347722,107.56645419251767,100.0864129053538,False
2021-10-19 07:31:00-07:00,39.58698815678808,16.9,0.4,59.007081499086425,111.02034259781203,960.5393757318081,106.63941057243385,99.16901008614643,False
2021-10-19 07:32:00-07:00,38.657450396618486,16.9,0.4,57.784041975724975,108.71949329141724,959.7507846831195,104.34361899678885,96.89534907420452,False
2021-10-19 07:33:00-07:00,37.71065648254811,16.8,0.4,56.69753878450827,106.67910799981033,959.50944155165,102.35961134212616,94.92761776427069,False
2021-10-19 07:34:00-07:00,36.74523742545974,16.8,0.6,56.30223620487416,105.93613824895824,959.3545354877315,101.63031470119346,94.20469027815851,False
2021-10-19 07:35:00-07:00,35.75964975450842,16.8,0.8,56.642268804730776,106.57689080868444,959.6925725987912,102.28105051976684,94.84850549538793,False
2021-10-19 07:36:00-07:00,34.75214192809971,16.8,1.0,57.01059610750477,107.2708663788934,960.0475348307825,102.98513082621889,95.54514945069269,False
2021-10-19 07:37:00-07:00,33.72071294493765,16.8,1.2,57.041229348915515,107.30452965764033,960.3968174680809,103.05492878310707,95.61226048935315,False
2021-10-19 07:38:00-07:00,32.66305974516552,16.8,1.3,57.17210851486275,107.55118514277615,960.5373439385011,103.30692971448019,95.86151093400576,False
2021-10-19 07:39:00-07:00,31.576509492937976,16.8,1.5,56.79634459196551,106.84509971151144,960.3886439072346,102.61282042007174,95.1734946259931,False
2021-10-19 07:40:00-07:00,30.45793101674052,16.8,1.6,56.52371651646136,106.33258564501867,960.2547701920007,102.10637259247864,94.67164183957212,False
2021-10-19 07:41:00-07:00,29.303617042643463,16.6,1.8,55.993771739030855,105.34387440174497,960.9450137093451,101.22967083118036,93.7971753658781,False
2021-10-19 07:42:00-07:00,28.109124500982286,16.4,2.0,55.57211519569183,104.51957002152506,962.063855420404,100.55450050179128,93.1200959952579,False
2021-10-19 07:43:00-07:00,26.869053090082847,16.1,2.3,54.451653244827924,102.38527999100779,963.2055983855118,98.61807487960684,91.1909589927974,False
2021-10-19 07:44:00-07:00,26.614922074892142,15.9,2.5,53.696241355542625,100.9487883568706,963.9288581685911,97.30745029434105,89.88555311576154,False
2021-10-19 07:45:00-07:00,26.76932336416249,15.8,2.5,54.842812917763574,103.10879291148376,965.2324542692866,99.5239532386951,92.07763875201775,False
2021-10-19 07:46:00-07:00,26.923549175816298,15.7,2.6,55.82541049895608,104.96063463073114,966.4483368121178,101.43903076961448,93.97093242590773,False
2021-10-19 07:47:00-07:00,27.077596969205874,15.6,2.3,57.20574701603873,107.55876260014689,967.7288964186966,104.08772263120076,96.59177902154127,False
2021-10-19 07:48:00-07:00,27.23146418974209,15.5,2.1,59.547476709631006,111.96418663041237,969.6462380216698,108.56565235933549,101.02368158267264,False
2021-10-19 07:49:00-07:00,27.385148266995845,15.5,2.1,62.55614009814235,117.6187012556125,971.5215474378128,114.2691026514785,106.67121117619007,False
2021-10-19 07:50:00-07:00,27.538646615692365,15.5,2.0,65.44614499526476,123.07616014639176,972.942069893554,119.74597400738095,112.09594539549109,False
2021-10-19 07:51:00-07:00,27.69195663525024,15.4,1.6,68.5650284696134,128.93683044976942,974.9082851540311,125.70158426698077,117.99123395496247,False
2021-10-19 07:52:00-07:00,27.84507570934191,15.5,1.5,71.90728281440062,135.2577182243723,975.7484718861998,131.97751186824544,124.21052804915884,False
2021-10-19 07:53:00-07:00,27.998001206862387,15.5,1.5,75.48782886793508,141.97961935917763,977.5036857271555,138.78560122173474,130.95055304595346,False
2021-10-19 07:54:00-07:00,28.150730480059188,15.5,1.0,79.48128388971926,149.52483685551448,978.6114302093829,146.32671444699966,138.4203971936649,False
2021-10-19 07:55:00-07:00,28.303260967720583,15.6,1.0,84.34870607813356,158.68628016266234,979.9782737054961,155.50910689455253,147.51401164108987,False
2021-10-19 07:56:00-07:00,28.455589785728527,15.6,0.9,88.62943147535482,166.7734208421352,981.218164212088,163.64110983808987,155.5654668413366,False
2021-10-19 07:57:00-07:00,28.60771434032502,15.7,0.9,92.84568414618538,174.73559441856378,981.938700184382,171.5796424593099,163.42719700411084,False
2021-10-19 07:58:00-07:00,28.75963191978806,15.8,0.8,95.91019285306422,180.51274708790174,982.2263060920477,177.3043687746778,169.09725216797074,False
2021-10-19 07:59:00-07:00,28.911339794947708,15.8,1.2,98.68546638662764,185.78622695991484,983.1517600668768,182.6560560318245,174.39253585318153,False
2021-10-19 08:00:00-07:00,29.06283522013087,15.6,1.2,101.571969195886,191.20604662403548,985.023035383591,188.34236042930388,180.01180590824058,False
2021-10-19 08:01:00-07:00,29.21411543273495,15.4,1.3,104.61052575776955,196.90990454424355,986.9971405872951,194.34951273848563,185.9471624496473,False
2021-10-19 08:02:00-07:00,29.36517765277259,15.4,1.1,107.70018037857986,202.7371066779837,987.498998489103,200.2026898010873,191.73969459234615,False
2021-10-19 08:03:00-07:00,29.516019083838277,15.6,1.1,110.12899690888212,207.34630455264207,986.8961306508703,204.6292656677594,196.12704305433383,False
2021-10-19 08:04:00-07:00,29.66663691125615,15.5,1.9,111.55250516144568,209.94964806133015,988.920915025894,207.623598070175,199.07681816864235,False
2021-10-19 08:05:00-07:00,29.81702830304369,15.3,1.7,113.532487064884,213.66360663141725,990.2095028428777,211.57173369811184,202.97588542912717,False
2021-10-19 08:06:00-07:00,29.96719051009502,15.1,1.7,115.96469856310715,218.22496696581882,991.7975294363794,216.43498309803456,207.77807799346064,False
2021-10-19 08:07:00-07:00,30.117120463098495,14.8,1.7,118.81673193088612,223.57656838610743,993.9365024606655,222.22091241384538,213.48862110940655,False
2021-10-19 08:08:00-07:00,30.26681537767657,14.6,1.5,121.22311091516355,228.08342395047717,995.260419905363,227.00240429440484,218.2104142332138,False
2021-10-19 08:09:00-07:00,30.416272349614847,14.5,1.4,122.34888084177379,230.19164659914023,995.8921329023672,229.2460499079257,220.4257517672858,False
2021-10-19 08:10:00-07:00,30.565488456587882,14.5,1.4,121.43178152495597,228.47873960703882,995.667822426385,227.4889291352654,218.68877310920382,False
2021-10-19 08:11:00-07:00,30.714460757720804,14.5,1.6,118.23096059408897,222.44977330149203,995.3042200716744,221.4051981209623,212.6711176833898,False
2021-10-19 08:12:00-07:00,30.863186293157405,14.6,1.6,112.36785154981649,211.4028443492035,993.6433173017068,210.05902354615895,201.45315798339362,False
2021-10-19 08:13:00-07:00,31.01166208500339,14.6,1.3,104.90933679159588,197.32600493342315,991.7876666986589,195.70549801188778,187.25554034258926,False
2021-10-19 08:14:00-07:00,31.15988513551861,14.6,1.3,97.04225364052894,182.53114509139627,989.6339900317525,180.6390254218632,172.34881644723276,False
2021-10-19 08:15:00-07:00,31.307852428060947,14.7,1.4,89.45475505825627,168.2095124719633,987.1270562912944,166.0441608866429,157.90630640005526,False
2021-10-19 08:16:00-07:00,31.45556092664837,14.7,1.2,82.45322301386929,155.0260709819461,984.5418709147917,152.6296579651345,144.62902768483087,False
2021-10-19 08:17:00-07:00,31.603007674335505,14.9,1.0,76.42273176391382,143.7052615401156,980.7917972356557,140.94494173814994,133.07000543536333,False
2021-10-19 08:18:00-07:00,31.750189398811,15.0,0.9,71.59832332957231,134.6146143983087,978.1513557181839,131.67346757318623,123.89335084029078,False
2021-10-19 08:19:00-07:00,31.89710310386848,15.2,0.9,68.84950036973497,129.47566062463807,975.5644773005708,126.31185518042115,118.59233446289774,False
2021-10-19 08:20:00-07:00,32.0437456746613,15.4,1.3,67.73455332738901,127.37543164136878,974.2747598238807,124.09866806985771,116.40532204638764,False
2021-10-19 08:21:00-07:00,32.19011397625222,15.6,1.3,68.12072792090376,128.09203516878077,973.5360536683003,124.70221442455596,117.00876072251516,False
2021-10-19 08:22:00-07:00,32.3362048531893,15.8,1.3,70.38414888986566,132.38266822965116,973.421260331836,128.86410375419834,121.13770692917767,False
2021-10-19 08:23:00-07:00,32.48201513043774,16.1,1.4,74.03607256055878,139.3101602123552,973.3147792958868,135.5926378407631,127.81170622435431,False
2021-10-19 08:24:00-07:00,32.627541611611306,16.3,1.4,77.95102373224907,146.70552027856687,973.8542899363638,142.86980028062857,135.0244825649175,False
2021-10-19 08:25:00-07:00,32.772781079910196,16.4,1.4,83.78338786044922,157.70532173309547,975.5619570383927,153.851312305308,145.9005160479082,False
2021-10-19 08:26:00-07:00,32.91773029770868,16.5,1.4,89.87418023837084,169.2270156551049,976.9218303104577,165.32156587176158,157.260337724418,False
2021-10-19 08:27:00-07:00,33.062386006139754,16.7,1.3,97.48570583289371,183.59523301009654,978.0408188265247,179.56363202584143,171.36492027616026,False
2021-10-19 08:28:00-07:00,33.20674492603521,16.8,1.3,104.57995688670043,197.00016806362643,979.2734808987686,192.9170403173099,184.58387384380305,False
2021-10-19 08:29:00-07:00,33.350803852665436,16.8,1.3,112.05137178452074,211.06935927883947,981.0946344426011,207.07901588370703,198.59495305267393,False
2021-10-19 08:30:00-07:00,33.494559270485105,17.0,0.8,117.42358493191614,221.23205988537657,980.48230422603,216.91411984508508,208.3363626100014,False
2021-10-19 08:31:00-07:00,33.63800793232874,17.1,0.6,122.50948170839219,230.87288637297658,980.4549421790922,226.36046245953688,217.68667628152082,False
2021-10-19 08:32:00-07:00,33.78114647240877,17.2,0.7,126.26317181070564,237.9752448382595,980.6163065876392,233.36240565258316,224.6148351570482,False
2021-10-19 08:33:00-07:00,33.923971503956096,16.8,1.5,129.31262422014763,243.63492201646667,984.4531040827987,239.84715524208124,231.00197736362438,False
2021-10-19 08:34:00-07:00,34.06647961748076,16.2,1.6,131.1038937301274,246.97660965942956,987.9669545707326,244.0047288954312,235.08807121461433,False
2021-10-19 08:35:00-07:00,34.20866738172506,15.8,1.3,131.09841107886854,246.90012398082982,989.8359926303349,244.39062930111746,235.45537703391292,False
2021-10-19 08:36:00-07:00,34.350531343259156,15.6,1.2,130.21045570474246,245.25566154706365,990.4471153836953,242.9127625108091,233.98869842561382,False
2021-10-19 08:37:00-07:00,34.49206802610958,15.5,1.3,128.5115865430816,242.00063409334655,991.0183666035252,239.82707311620564,230.9316946971892,False
2021-10-19 08:38:00-07:00,34.63327393268116,15.4,1.0,126.48169968050581,238.1548818749684,990.9037117903914,235.98855643090843,227.1349348014724,False
2021-10-19 08:39:00-07:00,34.77414554207235,15.4,0.9,126.43302445454323,238.06199812610816,990.7764753550476,235.86622741936543,227.01487468513363,False
2021-10-19 08:40:00-07:00,34.91467940512744,15.4,0.9,128.165987895627,241.35498606829478,990.9370468085644,239.16759712703822,230.2798884648699,False
2021-10-19 08:41:00-07:00,35.05487176734309,15.3,1.1,130.87426007199983,246.42508280477844,992.2316980856231,244.51077836227557,235.55571274539642,False
2021-10-19 08:42:00-07:00,35.19471913393115,15.3,1.2,133.14853490746404,250.6729457964847,992.8394152936422,248.8779809345167,239.8707995724074,False
2021-10-19 08:43:00-07:00,35.33421789357834,15.2,1.2,134.2032508206633,252.6496380904253,993.5232611349405,251.01329236016184,241.97744308300668,False
2021-10-19 08:44:00-07:00,35.47336441111835,15.1,1.3,133.88045241855747,252.05752318097433,994.0367734419234,250.55444706457857,241.51961993585115,False
2021-10-19 08:45:00-07:00,35.612155028500545,15.1,1.2,133.4947372348645,251.3354746996411,993.8355460868062,249.78612874910448,240.7612781425514,False
2021-10-19 08:46:00-07:00,35.7505860644105,15.1,1.4,133.66626667473676,251.65983611246037,994.1103644556005,250.17765139659468,241.14637655170017,False
2021-10-19 08:47:00-07:00,35.88865381394292,15.1,1.1,134.4409915981201,253.09938236193088,993.9129450615902,251.55875251661627,242.5138807735118,False
2021-10-19 08:48:00-07:00,36.026354549523816,15.0,0.9,135.6594150545242,255.37675395750594,994.3780702344618,253.9410437830057,244.8663257783689,False
2021-10-19 08:49:00-07:00,36.16368451929893,15.1,0.8,136.68830597358632,257.38250607959424,993.6254298436304,255.74180323756764,246.6531001327074,False
2021-10-19 08:50:00-07:00,36.30063994807774,15.1,0.6,138.07264910131585,259.96067771150695,993.642204939199,258.30790099875026,249.1906154832892,False
2021-10-19 08:51:00-07:00,36.43721712845833,15.2,0.4,139.52148326337806,262.74854961158974,992.8241700905872,260.86311071063204,251.7238269025532,False
2021-10-19 08:52:00-07:00,36.57341205442079,15.3,0.1,140.8127051692911,265.2024028011927,991.9692606611843,263.07263143226874,253.9154216009817,False
2021-10-19 08:53:00-07:00,36.709220971781676,15.4,0.3,141.84966172877736,267.23354522625016,991.6000566368809,264.98879858162417,255.81303096457046,False
2021-10-19 08:54:00-07:00,36.844640010022935,15.5,0.9,141.82034700085114,267.0848031457254,992.3057379275489,265.02978267475316,255.8479392218855,False
2021-10-19 08:55:00-07:00,36.979665274953845,15.5,1.3,139.2865409807501,262.3060009515927,992.5535652517711,260.35275643143785,251.22130454423808,False
2021-10-19 08:56:00-07:00,37.114292848411495,15.5,1.7,134.1298265553538,252.59352374041043,992.3431018907361,250.65944086607016,241.6366699248644,False
2021-10-19 08:57:00-07:00,37.248518787963086,15.3,1.7,127.6488114748896,240.35619164624475,992.4268389352366,238.5359354939946,229.6435490391693,False
2021-10-19 08:58:00-07:00,37.38233912785887,15.3,1.5,121.49820926129784,228.7179765154191,991.3400097773073,226.73728107504152,217.97759824783387,False
2021-10-19 08:59:00-07:00,37.51574987750426,15.3,2.0,116.01586692938046,218.39310959262215,990.81112021066,216.38632156175538,207.7372320426516,False
2021-10-19 09:00:00-07:00,37.64874702242733,15.2,1.3,110.92661201215293,208.79057133526646,989.5516654825268,206.60905760186128,198.067780387565,False
2021-10-19 09:01:00-07:00,37.78132652399633,15.2,1.3,106.06690410845287,199.57418710604284,988.7403841867598,197.32705843298908,188.88322529482102,False
2021-10-19 09:02:00-07:00,37.91348440764761,15.3,1.6,101.43808786793218,190.86289881507136,987.3415999052429,188.44687987862505,180.0988302024286,False
2021-10-19 09:03:00-07:00,38.045216409636275,15.3,1.4,96.72053789679748,182.0254406777023,985.5992767114483,179.40414267502598,171.15385686223078,False
2021-10-19 09:04:00-07:00,38.176518507303626,15.4,1.2,92.14827632334492,173.38355653941863,983.716123196086,170.56020006490627,162.404753865313,False
2021-10-19 09:05:00-07:00,38.30738656552013,15.5,1.0,86.96915420602537,163.60513765660244,981.4953405807094,160.57768030502083,152.52749895153974,False
2021-10-19 09:06:00-07:00,38.43781642424252,15.6,1.1,81.50657242245423,153.35576371435704,978.868163678872,150.11507481664367,142.17443986403316,False
2021-10-19 09:07:00-07:00,38.56780389974304,15.7,0.9,76.19584975761876,143.34825137036265,976.108935513851,139.92350905289658,132.08809562621562,False
2021-10-19 09:08:00-07:00,38.697344784622956,15.8,1.0,71.0368835780463,133.60652993596668,973.560197758964,130.07399970634867,122.33684061017647,False
2021-10-19 09:09:00-07:00,38.8264348466331,15.8,1.0,66.72059408211081,125.49916941501198,971.2743022833085,121.89411821070048,114.23766669203475,False
2021-10-19 09:10:00-07:00,38.95506982967558,15.7,1.1,63.818543375677734,120.00526116405126,970.5290586819297,116.46859315442579,108.85977739223158,False
2021-10-19 09:11:00-07:00,39.083245453605315,15.6,1.5,62.17906893370351,116.93041609053407,970.2625717436399,113.45320623105549,105.86962523977515,False
2021-10-19 09:12:00-07:00,39.21095741404073,15.4,1.6,62.71823373107363,117.92495419416906,971.8179853178908,114.60159140368192,106.99922809982442,False
2021-10-19 09:13:00-07:00,39.33820138337462,15.3,1.5,64.7616163287991,121.76759071080781,973.4343400158226,118.532754298892,110.8892064976035,False
2021-10-19 09:14:00-07:00,39.46497309426015,15.2,1.3,65.24084222638616,122.67090081328482,974.0642031637824,119.48933325207567,111.83418539144728,False
2021-10-19 09:15:00-07:00,39.59126800091979,15.2,1.0,69.96710628597167,131.57492427098327,976.213984872443,128.4452811318665,120.70421558714287,False
2021-10-19 09:16:00-07:00,39.717081789043895,15.2,0.9,77.3522223161812,145.48845596242464,979.3646168281754,142.4862459265629,134.6076747540348,False
2021-10-19 09:17:00-07:00,39.842410035307495,15.1,0.7,86.46091895140844,162.63321986386595,983.1573974971521,159.89405318794056,151.8386350208032,False
2021-10-19 09:18:00-07:00,39.96724829354894,15.2,0.6,97.19792521246228,182.91663563194854,985.5101613618582,180.2662030974098,172.0084806333296,False
