,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-22 21:21:00-07:00,,2.9,9.5,,,,,,False
2021-11-22 21:22:00-07:00,,3.2,9.1,,,,,,False
2021-11-22 21:23:00-07:00,,3.0,7.4,,,,,,False
2021-11-22 21:24:00-07:00,,2.8,8.8,,,,,,False
2021-11-22 21:25:00-07:00,,2.9,10.3,,,,,,False
2021-11-22 21:26:00-07:00,,2.9,9.0,,,,,,False
2021-11-22 21:27:00-07:00,,2.9,9.1,,,,,,False
2021-11-22 21:28:00-07:00,,3.0,9.2,,,,,,False
2021-11-22 21:29:00-07:00,,3.1,10.0,,,,,,False
2021-11-22 21:30:00-07:00,,3.1,7.1,,,,,,False
2021-11-22 21:31:00-07:00,,3.1,7.8,,,,,,False
2021-11-22 21:32:00-07:00,,3.1,5.9,,,,,,False
2021-11-22 21:33:00-07:00,,2.9,4.9,,,,,,False
2021-11-22 21:34:00-07:00,,3.0,9.7,,,,,,False
2021-11-22 21:35:00-07:00,,3.0,7.4,,,,,,False
2021-11-22 21:36:00-07:00,,3.0,7.9,,,,,,False
2021-11-22 21:37:00-07:00,,3.0,4.7,,,,,,False
2021-11-22 21:38:00-07:00,,2.8,5.0,,,,,,False
2021-11-22 21:39:00-07:00,,2.7,5.2,,,,,,False
2021-11-22 21:40:00-07:00,,2.7,5.9,,,,,,False
2021-11-22 21:41:00-07:00,,2.9,5.4,,,,,,False
2021-11-22 21:42:00-07:00,,2.8,2.1,,,,,,False
2021-11-22 21:43:00-07:00,,2.8,4.1,,,,,,False
2021-11-22 21:44:00-07:00,,2.8,3.4,,,,,,False
2021-11-22 21:45:00-07:00,,2.8,2.6,,,,,,False
2021-11-22 21:46:00-07:00,,2.7,1.0,,,,,,False
2021-11-22 21:47:00-07:00,,2.7,1.0,,,,,,False
2021-11-22 21:48:00-07:00,,2.7,2.5,,,,,,False
2021-11-22 21:49:00-07:00,,2.8,1.6,,,,,,False
2021-11-22 21:50:00-07:00,,2.8,0.9,,,,,,False
2021-11-22 21:51:00-07:00,,2.8,1.4,,,,,,False
2021-11-22 21:52:00-07:00,,2.9,1.0,,,,,,False
2021-11-22 21:53:00-07:00,,2.9,1.2,,,,,,False
2021-11-22 21:54:00-07:00,,2.9,1.3,,,,,,False
2021-11-22 21:55:00-07:00,,2.8,2.2,,,,,,False
2021-11-22 21:56:00-07:00,,2.4,2.1,,,,,,False
2021-11-22 21:57:00-07:00,,2.3,3.9,,,,,,False
2021-11-22 21:58:00-07:00,,2.4,7.5,,,,,,False
2021-11-22 21:59:00-07:00,,2.8,5.7,,,,,,False
2021-11-22 22:00:00-07:00,,2.6,4.2,,,,,,False
2021-11-22 22:01:00-07:00,,2.3,3.6,,,,,,False
2021-11-22 22:02:00-07:00,,2.2,1.9,,,,,,False
2021-11-22 22:03:00-07:00,,2.3,3.8,,,,,,False
2021-11-22 22:04:00-07:00,,2.6,5.5,,,,,,False
2021-11-22 22:05:00-07:00,,2.7,5.7,,,,,,False
2021-11-22 22:06:00-07:00,,2.7,4.5,,,,,,False
2021-11-22 22:07:00-07:00,,2.6,3.4,,,,,,False
2021-11-22 22:08:00-07:00,,2.3,6.0,,,,,,False
2021-11-22 22:09:00-07:00,,2.3,6.8,,,,,,False
2021-11-22 22:10:00-07:00,,2.8,7.8,,,,,,False
2021-11-22 22:11:00-07:00,,3.1,8.0,,,,,,False
2021-11-22 22:12:00-07:00,,3.2,6.7,,,,,,False
2021-11-22 22:13:00-07:00,,3.4,5.4,,,,,,False
2021-11-22 22:14:00-07:00,,3.5,1.9,,,,,,False
2021-11-22 22:15:00-07:00,,3.5,4.6,,,,,,False
2021-11-22 22:16:00-07:00,,3.4,6.1,,,,,,False
2021-11-22 22:17:00-07:00,,3.2,3.0,,,,,,False
2021-11-22 22:18:00-07:00,,3.2,2.8,,,,,,False
2021-11-22 22:19:00-07:00,,3.3,3.2,,,,,,False
2021-11-22 22:20:00-07:00,,3.3,4.6,,,,,,False
2021-11-22 22:21:00-07:00,,3.2,9.7,,,,,,False
2021-11-22 22:22:00-07:00,,3.4,9.7,,,,,,False
2021-11-22 22:23:00-07:00,,3.5,11.0,,,,,,False
2021-11-22 22:24:00-07:00,,3.4,9.4,,,,,,False
2021-11-22 22:25:00-07:00,,3.3,10.4,,,,,,False
2021-11-22 22:26:00-07:00,,3.3,10.4,,,,,,False
2021-11-22 22:27:00-07:00,,3.2,7.6,,,,,,False
2021-11-22 22:28:00-07:00,,3.1,9.2,,,,,,False
2021-11-22 22:29:00-07:00,,3.1,10.0,,,,,,False
2021-11-22 22:30:00-07:00,,3.0,9.2,,,,,,False
2021-11-22 22:31:00-07:00,,2.7,10.8,,,,,,False
2021-11-22 22:32:00-07:00,,2.5,9.7,,,,,,False
2021-11-22 22:33:00-07:00,,2.4,8.7,,,,,,False
2021-11-22 22:34:00-07:00,,2.8,12.8,,,,,,False
2021-11-22 22:35:00-07:00,,3.1,10.1,,,,,,False
2021-11-22 22:36:00-07:00,,3.1,8.1,,,,,,False
2021-11-22 22:37:00-07:00,,3.0,11.7,,,,,,False
2021-11-22 22:38:00-07:00,,3.0,9.1,,,,,,False
2021-11-22 22:39:00-07:00,,2.9,8.3,,,,,,False
2021-11-22 22:40:00-07:00,,2.7,6.7,,,,,,False
2021-11-22 22:41:00-07:00,,2.9,11.9,,,,,,False
2021-11-22 22:42:00-07:00,,2.9,7.7,,,,,,False
2021-11-22 22:43:00-07:00,,2.9,8.9,,,,,,False
2021-11-22 22:44:00-07:00,,2.9,14.0,,,,,,False
2021-11-22 22:45:00-07:00,,3.2,13.2,,,,,,False
2021-11-22 22:46:00-07:00,,3.3,11.0,,,,,,False
2021-11-22 22:47:00-07:00,,3.2,10.6,,,,,,False
2021-11-22 22:48:00-07:00,,3.2,13.5,,,,,,False
2021-11-22 22:49:00-07:00,,3.2,12.5,,,,,,False
2021-11-22 22:50:00-07:00,,3.1,10.4,,,,,,False
2021-11-22 22:51:00-07:00,,3.0,8.7,,,,,,False
2021-11-22 22:52:00-07:00,,2.8,7.3,,,,,,False
2021-11-22 22:53:00-07:00,,2.7,5.1,,,,,,False
2021-11-22 22:54:00-07:00,,2.8,6.6,,,,,,False
2021-11-22 22:55:00-07:00,,2.8,6.4,,,,,,False
2021-11-22 22:56:00-07:00,,2.9,8.3,,,,,,False
2021-11-22 22:57:00-07:00,,3.1,10.6,,,,,,False
2021-11-22 22:58:00-07:00,,3.0,8.7,,,,,,False
2021-11-22 22:59:00-07:00,,3.0,7.3,,,,,,False
2021-11-22 23:00:00-07:00,,2.9,6.6,,,,,,False
2021-11-22 23:01:00-07:00,,2.9,5.8,,,,,,False
2021-11-22 23:02:00-07:00,,2.8,5.7,,,,,,False
2021-11-22 23:03:00-07:00,,2.8,6.7,,,,,,False
2021-11-22 23:04:00-07:00,,3.0,3.9,,,,,,False
2021-11-22 23:05:00-07:00,,2.8,3.0,,,,,,False
2021-11-22 23:06:00-07:00,,2.4,3.1,,,,,,False
2021-11-22 23:07:00-07:00,,2.4,3.4,,,,,,False
2021-11-22 23:08:00-07:00,,2.5,0.7,,,,,,False
2021-11-22 23:09:00-07:00,,2.6,1.8,,,,,,False
2021-11-22 23:10:00-07:00,,2.7,3.0,,,,,,False
2021-11-22 23:11:00-07:00,,2.7,5.3,,,,,,False
2021-11-22 23:12:00-07:00,,2.9,3.6,,,,,,False
2021-11-22 23:13:00-07:00,,3.1,6.4,,,,,,False
2021-11-22 23:14:00-07:00,,3.2,6.8,,,,,,False
2021-11-22 23:15:00-07:00,,3.1,6.7,,,,,,False
2021-11-22 23:16:00-07:00,,3.1,6.9,,,,,,False
2021-11-22 23:17:00-07:00,,3.1,6.5,,,,,,False
2021-11-22 23:18:00-07:00,,3.1,6.2,,,,,,False
2021-11-22 23:19:00-07:00,,3.1,8.5,,,,,,False
2021-11-22 23:20:00-07:00,,3.2,10.9,,,,,,False
2021-11-22 23:21:00-07:00,,3.2,9.1,,,,,,False
2021-11-22 23:22:00-07:00,,3.2,8.6,,,,,,False
2021-11-22 23:23:00-07:00,,3.1,8.2,,,,,,False
2021-11-22 23:24:00-07:00,,3.0,8.2,,,,,,False
2021-11-22 23:25:00-07:00,,2.9,6.9,,,,,,False
2021-11-22 23:26:00-07:00,,2.8,9.7,,,,,,False
2021-11-22 23:27:00-07:00,,3.1,11.9,,,,,,False
2021-11-22 23:28:00-07:00,,3.2,9.0,,,,,,False
2021-11-22 23:29:00-07:00,,3.0,8.8,,,,,,False
2021-11-22 23:30:00-07:00,,3.1,9.0,,,,,,False
2021-11-22 23:31:00-07:00,,3.3,7.9,,,,,,False
2021-11-22 23:32:00-07:00,,3.2,7.4,,,,,,False
2021-11-22 23:33:00-07:00,,3.1,7.1,,,,,,False
2021-11-22 23:34:00-07:00,,3.0,7.0,,,,,,False
2021-11-22 23:35:00-07:00,,3.3,6.1,,,,,,False
2021-11-22 23:36:00-07:00,,3.1,5.3,,,,,,False
2021-11-22 23:37:00-07:00,,2.9,5.1,,,,,,False
2021-11-22 23:38:00-07:00,,2.7,5.1,,,,,,False
2021-11-22 23:39:00-07:00,,2.5,5.4,,,,,,False
2021-11-22 23:40:00-07:00,,2.1,6.1,,,,,,False
2021-11-22 23:41:00-07:00,,1.9,6.0,,,,,,False
2021-11-22 23:42:00-07:00,,1.8,5.4,,,,,,False
2021-11-22 23:43:00-07:00,,1.7,4.7,,,,,,False
2021-11-22 23:44:00-07:00,,1.5,4.2,,,,,,False
2021-11-22 23:45:00-07:00,,1.4,4.8,,,,,,False
2021-11-22 23:46:00-07:00,,1.9,4.1,,,,,,False
2021-11-22 23:47:00-07:00,,2.1,4.2,,,,,,False
2021-11-22 23:48:00-07:00,,2.0,3.9,,,,,,False
2021-11-22 23:49:00-07:00,,1.8,4.1,,,,,,False
2021-11-22 23:50:00-07:00,,1.8,4.2,,,,,,False
2021-11-22 23:51:00-07:00,,1.7,3.4,,,,,,False
2021-11-22 23:52:00-07:00,,1.5,3.9,,,,,,False
2021-11-22 23:53:00-07:00,,1.7,3.1,,,,,,False
2021-11-22 23:54:00-07:00,,2.0,2.6,,,,,,False
2021-11-22 23:55:00-07:00,,1.9,2.7,,,,,,False
2021-11-22 23:56:00-07:00,,1.9,2.9,,,,,,False
2021-11-22 23:57:00-07:00,,1.9,3.2,,,,,,False
2021-11-22 23:58:00-07:00,,2.0,3.3,,,,,,False
2021-11-22 23:59:00-07:00,,2.1,4.3,,,,,,False
2021-11-23 00:00:00-07:00,,2.2,1.6,,,,,,False
2021-11-23 00:01:00-07:00,,2.4,2.2,,,,,,False
2021-11-23 00:02:00-07:00,,2.4,4.9,,,,,,False
2021-11-23 00:03:00-07:00,,2.3,3.9,,,,,,False
2021-11-23 00:04:00-07:00,,2.4,3.2,,,,,,False
2021-11-23 00:05:00-07:00,,2.4,3.6,,,,,,False
2021-11-23 00:06:00-07:00,,2.0,5.2,,,,,,False
2021-11-23 00:07:00-07:00,,2.2,4.9,,,,,,False
2021-11-23 00:08:00-07:00,,2.4,7.0,,,,,,False
2021-11-23 00:09:00-07:00,,2.5,7.3,,,,,,False
2021-11-23 00:10:00-07:00,,2.5,7.0,,,,,,False
2021-11-23 00:11:00-07:00,,2.6,10.2,,,,,,False
2021-11-23 00:12:00-07:00,,2.8,10.2,,,,,,False
2021-11-23 00:13:00-07:00,,3.0,9.5,,,,,,False
2021-11-23 00:14:00-07:00,,3.1,9.1,,,,,,False
2021-11-23 00:15:00-07:00,,3.0,9.2,,,,,,False
2021-11-23 00:16:00-07:00,,3.0,9.3,,,,,,False
2021-11-23 00:17:00-07:00,,2.8,8.4,,,,,,False
2021-11-23 00:18:00-07:00,,2.6,7.6,,,,,,False
2021-11-23 00:19:00-07:00,,2.5,7.1,,,,,,False
2021-11-23 00:20:00-07:00,,2.4,6.4,,,,,,False
2021-11-23 00:21:00-07:00,,2.1,5.8,,,,,,False
2021-11-23 00:22:00-07:00,,1.9,5.8,,,,,,False
2021-11-23 00:23:00-07:00,,1.6,6.0,,,,,,False
2021-11-23 00:24:00-07:00,,1.7,6.7,,,,,,False
2021-11-23 00:25:00-07:00,,1.9,5.8,,,,,,False
2021-11-23 00:26:00-07:00,,1.8,5.6,,,,,,False
2021-11-23 00:27:00-07:00,,1.7,7.0,,,,,,False
2021-11-23 00:28:00-07:00,,2.1,9.2,,,,,,False
2021-11-23 00:29:00-07:00,,2.6,9.8,,,,,,False
2021-11-23 00:30:00-07:00,,3.0,8.7,,,,,,False
2021-11-23 00:31:00-07:00,,3.1,8.7,,,,,,False
2021-11-23 00:32:00-07:00,,3.0,7.3,,,,,,False
2021-11-23 00:33:00-07:00,,2.7,6.7,,,,,,False
2021-11-23 00:34:00-07:00,,2.5,6.9,,,,,,False
2021-11-23 00:35:00-07:00,,2.5,6.8,,,,,,False
2021-11-23 00:36:00-07:00,,2.3,5.9,,,,,,False
2021-11-23 00:37:00-07:00,,2.2,6.2,,,,,,False
2021-11-23 00:38:00-07:00,,2.0,6.4,,,,,,False
2021-11-23 00:39:00-07:00,,1.9,8.4,,,,,,False
2021-11-23 00:40:00-07:00,,2.3,10.3,,,,,,False
2021-11-23 00:41:00-07:00,,2.8,9.1,,,,,,False
2021-11-23 00:42:00-07:00,,3.0,6.6,,,,,,False
2021-11-23 00:43:00-07:00,,2.9,7.3,,,,,,False
2021-11-23 00:44:00-07:00,,2.7,6.8,,,,,,False
2021-11-23 00:45:00-07:00,,2.7,7.7,,,,,,False
2021-11-23 00:46:00-07:00,,2.5,6.9,,,,,,False
2021-11-23 00:47:00-07:00,,2.4,7.6,,,,,,False
2021-11-23 00:48:00-07:00,,2.3,8.0,,,,,,False
2021-11-23 00:49:00-07:00,,2.3,9.2,,,,,,False
2021-11-23 00:50:00-07:00,,2.3,10.0,,,,,,False
2021-11-23 00:51:00-07:00,,2.4,12.1,,,,,,False
2021-11-23 00:52:00-07:00,,2.9,10.9,,,,,,False
2021-11-23 00:53:00-07:00,,3.1,9.8,,,,,,False
2021-11-23 00:54:00-07:00,,3.1,10.4,,,,,,False
2021-11-23 00:55:00-07:00,,2.9,9.0,,,,,,False
2021-11-23 00:56:00-07:00,,2.8,11.7,,,,,,False
2021-11-23 00:57:00-07:00,,2.8,10.8,,,,,,False
2021-11-23 00:58:00-07:00,,2.7,11.5,,,,,,False
2021-11-23 00:59:00-07:00,,2.8,11.2,,,,,,False
2021-11-23 01:00:00-07:00,,2.9,9.4,,,,,,False
2021-11-23 01:01:00-07:00,,2.7,8.9,,,,,,False
2021-11-23 01:02:00-07:00,,2.3,9.3,,,,,,False
2021-11-23 01:03:00-07:00,,2.1,10.1,,,,,,False
2021-11-23 01:04:00-07:00,,2.0,10.9,,,,,,False
2021-11-23 01:05:00-07:00,,2.3,11.2,,,,,,False
2021-11-23 01:06:00-07:00,,2.3,9.7,,,,,,False
2021-11-23 01:07:00-07:00,,2.2,10.8,,,,,,False
2021-11-23 01:08:00-07:00,,2.6,10.7,,,,,,False
2021-11-23 01:09:00-07:00,,2.6,10.1,,,,,,False
2021-11-23 01:10:00-07:00,,2.4,9.0,,,,,,False
2021-11-23 01:11:00-07:00,,2.2,8.5,,,,,,False
2021-11-23 01:12:00-07:00,,2.1,7.6,,,,,,False
2021-11-23 01:13:00-07:00,,2.1,8.6,,,,,,False
2021-11-23 01:14:00-07:00,,2.0,7.8,,,,,,False
2021-11-23 01:15:00-07:00,,2.0,7.4,,,,,,False
2021-11-23 01:16:00-07:00,,2.1,6.5,,,,,,False
2021-11-23 01:17:00-07:00,,2.0,5.9,,,,,,False
2021-11-23 01:18:00-07:00,,2.0,3.7,,,,,,False
2021-11-23 01:19:00-07:00,,1.9,1.9,,,,,,False
2021-11-23 01:20:00-07:00,,1.7,3.5,,,,,,False
2021-11-23 01:21:00-07:00,,2.0,4.9,,,,,,False
2021-11-23 01:22:00-07:00,,2.3,6.7,,,,,,False
2021-11-23 01:23:00-07:00,,2.3,4.0,,,,,,False
2021-11-23 01:24:00-07:00,,2.2,2.6,,,,,,False
2021-11-23 01:25:00-07:00,,2.1,3.0,,,,,,False
2021-11-23 01:26:00-07:00,,1.9,3.5,,,,,,False
2021-11-23 01:27:00-07:00,,2.0,2.8,,,,,,False
2021-11-23 01:28:00-07:00,,2.1,2.8,,,,,,False
2021-11-23 01:29:00-07:00,,2.0,2.6,,,,,,False
2021-11-23 01:30:00-07:00,,2.0,1.4,,,,,,False
2021-11-23 01:31:00-07:00,,1.9,1.7,,,,,,False
2021-11-23 01:32:00-07:00,,1.8,1.4,,,,,,False
2021-11-23 01:33:00-07:00,,1.6,0.9,,,,,,False
2021-11-23 01:34:00-07:00,,1.5,1.8,,,,,,False
2021-11-23 01:35:00-07:00,,1.5,1.8,,,,,,False
2021-11-23 01:36:00-07:00,,1.5,2.1,,,,,,False
2021-11-23 01:37:00-07:00,,1.5,2.4,,,,,,False
2021-11-23 01:38:00-07:00,,1.6,3.3,,,,,,False
2021-11-23 01:39:00-07:00,,1.9,4.0,,,,,,False
2021-11-23 01:40:00-07:00,,2.4,3.3,,,,,,False
2021-11-23 01:41:00-07:00,,2.5,3.3,,,,,,False
2021-11-23 01:42:00-07:00,,2.7,2.6,,,,,,False
2021-11-23 01:43:00-07:00,,2.7,2.6,,,,,,False
2021-11-23 01:44:00-07:00,,2.8,3.1,,,,,,False
2021-11-23 01:45:00-07:00,,2.7,3.3,,,,,,False
2021-11-23 01:46:00-07:00,,2.3,2.7,,,,,,False
2021-11-23 01:47:00-07:00,,2.1,1.9,,,,,,False
2021-11-23 01:48:00-07:00,,2.1,2.2,,,,,,False
2021-11-23 01:49:00-07:00,,2.3,1.9,,,,,,False
2021-11-23 01:50:00-07:00,,2.4,1.9,,,,,,False
2021-11-23 01:51:00-07:00,,2.4,1.5,,,,,,False
2021-11-23 01:52:00-07:00,,2.4,1.6,,,,,,False
2021-11-23 01:53:00-07:00,,2.4,1.8,,,,,,False
2021-11-23 01:54:00-07:00,,2.2,1.9,,,,,,False
2021-11-23 01:55:00-07:00,,2.2,1.9,,,,,,False
2021-11-23 01:56:00-07:00,,2.3,1.8,,,,,,False
2021-11-23 01:57:00-07:00,,2.4,1.7,,,,,,False
2021-11-23 01:58:00-07:00,,2.4,1.8,,,,,,False
2021-11-23 01:59:00-07:00,,2.4,1.5,,,,,,False
2021-11-23 02:00:00-07:00,,2.3,1.7,,,,,,False
2021-11-23 02:01:00-07:00,,2.2,1.7,,,,,,False
2021-11-23 02:02:00-07:00,,2.1,1.7,,,,,,False
2021-11-23 02:03:00-07:00,,2.0,1.6,,,,,,False
2021-11-23 02:04:00-07:00,,1.9,1.7,,,,,,False
2021-11-23 02:05:00-07:00,,1.6,1.8,,,,,,False
2021-11-23 02:06:00-07:00,,1.4,1.3,,,,,,False
2021-11-23 02:07:00-07:00,,1.2,1.0,,,,,,False
2021-11-23 02:08:00-07:00,,1.1,1.3,,,,,,False
2021-11-23 02:09:00-07:00,,0.6,2.5,,,,,,False
2021-11-23 02:10:00-07:00,,0.0,3.5,,,,,,False
2021-11-23 02:11:00-07:00,,-0.3,3.5,,,,,,False
2021-11-23 02:12:00-07:00,,-0.5,3.3,,,,,,False
2021-11-23 02:13:00-07:00,,-0.4,2.8,,,,,,False
2021-11-23 02:14:00-07:00,,-0.4,2.7,,,,,,False
2021-11-23 02:15:00-07:00,,-0.3,2.9,,,,,,False
2021-11-23 02:16:00-07:00,,-0.1,2.6,,,,,,False
2021-11-23 02:17:00-07:00,,-0.1,2.8,,,,,,False
2021-11-23 02:18:00-07:00,,-0.1,3.0,,,,,,False
2021-11-23 02:19:00-07:00,,-0.2,2.9,,,,,,False
2021-11-23 02:20:00-07:00,,-0.3,2.3,,,,,,False
2021-11-23 02:21:00-07:00,,-0.5,1.9,,,,,,False
2021-11-23 02:22:00-07:00,,-0.6,2.0,,,,,,False
2021-11-23 02:23:00-07:00,,-0.6,2.1,,,,,,False
2021-11-23 02:24:00-07:00,,-0.5,1.8,,,,,,False
2021-11-23 02:25:00-07:00,,-0.5,1.5,,,,,,False
2021-11-23 02:26:00-07:00,,-0.5,1.6,,,,,,False
2021-11-23 02:27:00-07:00,,-0.4,1.3,,,,,,False
2021-11-23 02:28:00-07:00,,-0.4,1.0,,,,,,False
2021-11-23 02:29:00-07:00,,-0.4,0.9,,,,,,False
2021-11-23 02:30:00-07:00,,-0.4,1.3,,,,,,False
2021-11-23 02:31:00-07:00,,-0.4,1.7,,,,,,False
2021-11-23 02:32:00-07:00,,-0.3,2.1,,,,,,False
2021-11-23 02:33:00-07:00,,-0.1,2.3,,,,,,False
2021-11-23 02:34:00-07:00,,0.2,2.5,,,,,,False
2021-11-23 02:35:00-07:00,,0.3,2.7,,,,,,False
2021-11-23 02:36:00-07:00,,0.5,2.8,,,,,,False
2021-11-23 02:37:00-07:00,,0.5,2.8,,,,,,False
2021-11-23 02:38:00-07:00,,0.5,2.7,,,,,,False
2021-11-23 02:39:00-07:00,,0.5,2.7,,,,,,False
2021-11-23 02:40:00-07:00,,0.5,2.3,,,,,,False
2021-11-23 02:41:00-07:00,,0.5,1.9,,,,,,False
2021-11-23 02:42:00-07:00,,0.5,1.6,,,,,,False
2021-11-23 02:43:00-07:00,,0.4,0.9,,,,,,False
2021-11-23 02:44:00-07:00,,0.1,0.5,,,,,,False
2021-11-23 02:45:00-07:00,,-0.1,1.2,,,,,,False
2021-11-23 02:46:00-07:00,,-0.3,1.2,,,,,,False
2021-11-23 02:47:00-07:00,,-0.4,1.2,,,,,,False
2021-11-23 02:48:00-07:00,,-0.4,1.5,,,,,,False
2021-11-23 02:49:00-07:00,,-0.4,1.7,,,,,,False
2021-11-23 02:50:00-07:00,,-0.3,1.9,,,,,,False
2021-11-23 02:51:00-07:00,,-0.2,2.3,,,,,,False
2021-11-23 02:52:00-07:00,,-0.3,2.7,,,,,,False
2021-11-23 02:53:00-07:00,,-0.3,2.3,,,,,,False
2021-11-23 02:54:00-07:00,,-0.3,2.4,,,,,,False
2021-11-23 02:55:00-07:00,,-0.3,2.3,,,,,,False
2021-11-23 02:56:00-07:00,,-0.2,1.7,,,,,,False
2021-11-23 02:57:00-07:00,,-0.2,2.0,,,,,,False
2021-11-23 02:58:00-07:00,,-0.3,2.3,,,,,,False
2021-11-23 02:59:00-07:00,,-0.3,2.4,,,,,,False
2021-11-23 03:00:00-07:00,,-0.4,2.2,,,,,,False
2021-11-23 03:01:00-07:00,,-0.4,1.9,,,,,,False
2021-11-23 03:02:00-07:00,,-0.3,1.2,,,,,,False
2021-11-23 03:03:00-07:00,,-0.2,0.7,,,,,,False
2021-11-23 03:04:00-07:00,,-0.2,0.5,,,,,,False
2021-11-23 03:05:00-07:00,,-0.2,0.4,,,,,,False
2021-11-23 03:06:00-07:00,,-0.2,0.6,,,,,,False
2021-11-23 03:07:00-07:00,,-0.2,1.1,,,,,,False
2021-11-23 03:08:00-07:00,,-0.3,1.4,,,,,,False
2021-11-23 03:09:00-07:00,,-0.3,1.8,,,,,,False
2021-11-23 03:10:00-07:00,,-0.3,2.0,,,,,,False
2021-11-23 03:11:00-07:00,,-0.3,1.7,,,,,,False
2021-11-23 03:12:00-07:00,,-0.2,1.6,,,,,,False
2021-11-23 03:13:00-07:00,,-0.2,1.1,,,,,,False
2021-11-23 03:14:00-07:00,,-0.2,0.7,,,,,,False
2021-11-23 03:15:00-07:00,,-0.2,0.5,,,,,,False
2021-11-23 03:16:00-07:00,,-1.0,2.3,,,,,,False
2021-11-23 03:17:00-07:00,,-1.3,1.8,,,,,,False
2021-11-23 03:18:00-07:00,,-1.2,1.5,,,,,,False
2021-11-23 03:19:00-07:00,,-1.1,1.0,,,,,,False
2021-11-23 03:20:00-07:00,,-1.0,0.7,,,,,,False
2021-11-23 03:21:00-07:00,,-0.9,1.0,,,,,,False
2021-11-23 03:22:00-07:00,,-0.8,1.2,,,,,,False
2021-11-23 03:23:00-07:00,,-0.7,1.2,,,,,,False
2021-11-23 03:24:00-07:00,,-0.8,1.5,,,,,,False
2021-11-23 03:25:00-07:00,,-1.0,1.3,,,,,,False
2021-11-23 03:26:00-07:00,,-1.1,0.9,,,,,,False
2021-11-23 03:27:00-07:00,,-1.1,0.9,,,,,,False
2021-11-23 03:28:00-07:00,,-1.0,0.8,,,,,,False
2021-11-23 03:29:00-07:00,,-1.0,1.2,,,,,,False
2021-11-23 03:30:00-07:00,,-1.1,2.1,,,,,,False
2021-11-23 03:31:00-07:00,,-1.2,1.9,,,,,,False
2021-11-23 03:32:00-07:00,,-1.0,2.0,,,,,,False
2021-11-23 03:33:00-07:00,,-1.1,2.7,,,,,,False
2021-11-23 03:34:00-07:00,,-1.3,3.1,,,,,,False
2021-11-23 03:35:00-07:00,,-1.5,2.7,,,,,,False
2021-11-23 03:36:00-07:00,,-1.3,2.3,,,,,,False
2021-11-23 03:37:00-07:00,,-1.2,2.0,,,,,,False
2021-11-23 03:38:00-07:00,,-1.1,1.9,,,,,,False
2021-11-23 03:39:00-07:00,,-1.0,1.9,,,,,,False
2021-11-23 03:40:00-07:00,,-0.9,1.9,,,,,,False
2021-11-23 03:41:00-07:00,,-0.8,1.8,,,,,,False
2021-11-23 03:42:00-07:00,,-0.7,1.7,,,,,,False
2021-11-23 03:43:00-07:00,,-0.5,1.8,,,,,,False
2021-11-23 03:44:00-07:00,,-0.3,1.8,,,,,,False
2021-11-23 03:45:00-07:00,,-0.2,1.8,,,,,,False
2021-11-23 03:46:00-07:00,,-0.1,1.7,,,,,,False
2021-11-23 03:47:00-07:00,,-0.1,1.6,,,,,,False
2021-11-23 03:48:00-07:00,,0.0,1.5,,,,,,False
2021-11-23 03:49:00-07:00,,0.0,1.5,,,,,,False
2021-11-23 03:50:00-07:00,,0.0,1.6,,,,,,False
2021-11-23 03:51:00-07:00,,0.0,1.6,,,,,,False
2021-11-23 03:52:00-07:00,,0.0,1.3,,,,,,False
2021-11-23 03:53:00-07:00,,0.0,0.7,,,,,,False
2021-11-23 03:54:00-07:00,,-0.3,2.2,,,,,,False
2021-11-23 03:55:00-07:00,,-1.4,2.6,,,,,,False
2021-11-23 03:56:00-07:00,,-2.0,2.2,,,,,,False
2021-11-23 03:57:00-07:00,,-1.9,1.3,,,,,,False
2021-11-23 03:58:00-07:00,,-1.9,1.6,,,,,,False
2021-11-23 03:59:00-07:00,,-2.2,2.7,,,,,,False
2021-11-23 04:00:00-07:00,,-2.8,2.3,,,,,,False
2021-11-23 04:01:00-07:00,,-3.1,1.9,,,,,,False
2021-11-23 04:02:00-07:00,,-3.4,1.7,,,,,,False
2021-11-23 04:03:00-07:00,,-3.7,1.9,,,,,,False
2021-11-23 04:04:00-07:00,,-3.9,1.7,,,,,,False
2021-11-23 04:05:00-07:00,,-4.0,1.9,,,,,,False
2021-11-23 04:06:00-07:00,,-4.0,1.9,,,,,,False
2021-11-23 04:07:00-07:00,,-4.1,2.1,,,,,,False
2021-11-23 04:08:00-07:00,,-4.1,2.8,,,,,,False
2021-11-23 04:09:00-07:00,,-4.2,3.2,,,,,,False
2021-11-23 04:10:00-07:00,,-4.3,2.8,,,,,,False
2021-11-23 04:11:00-07:00,,-4.4,2.5,,,,,,False
2021-11-23 04:12:00-07:00,,-4.4,2.8,,,,,,False
2021-11-23 04:13:00-07:00,,-4.4,2.6,,,,,,False
2021-11-23 04:14:00-07:00,,-4.5,2.6,,,,,,False
2021-11-23 04:15:00-07:00,,-4.6,2.5,,,,,,False
2021-11-23 04:16:00-07:00,,-4.6,2.5,,,,,,False
2021-11-23 04:17:00-07:00,,-4.7,2.2,,,,,,False
2021-11-23 04:18:00-07:00,,-4.9,2.3,,,,,,False
2021-11-23 04:19:00-07:00,,-5.1,3.2,,,,,,False
