,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-01 06:10:00-07:00,64.62055249552861,14.1,1.0,239.04076046596668,450.4826450753029,1002.1232408263538,451.43912821889063,439.69178978219594,False
2021-09-01 06:11:00-07:00,63.89516437089974,14.1,0.4,250.55711213025114,472.3146647487514,1000.0365608908731,472.3319329936671,460.2811104084404,False
2021-09-01 06:12:00-07:00,63.16502576275793,14.2,0.7,260.9810249189196,491.9419356101293,999.9082905226821,491.8968198723438,479.53498782971064,False
2021-09-01 06:13:00-07:00,62.42996103892932,14.2,1.5,269.95590426181263,508.9200302196108,1001.3950942534899,509.6300216292561,496.96200152718154,False
2021-09-01 06:14:00-07:00,61.689783140482234,14.0,2.5,280.34667301105753,528.282310684607,1004.7614121695749,530.7976805076717,517.736986611069,False
2021-09-01 06:15:00-07:00,60.94429492501349,13.7,2.3,290.3419120653932,547.0869529876023,1005.2976524944154,549.9852295487593,536.5871746950945,False
2021-09-01 06:16:00-07:00,60.19328547011202,13.4,3.1,301.0542365098588,567.2247930744278,1008.249288135722,571.9039938302241,558.0836468707482,False
2021-09-01 06:17:00-07:00,59.43653122771293,13.3,2.6,310.9747008800745,585.9430897668625,1006.8657770691,589.9660443963813,575.8336500095149,False
2021-09-01 06:18:00-07:00,58.673794604132254,13.2,1.8,320.44492949495213,603.9300796822503,1004.2900570098357,606.5209741540417,592.1126182340672,False
2021-09-01 06:19:00-07:00,57.9048229186116,13.2,0.6,330.1113883860645,622.4127610998704,999.4445432000803,622.0670376993608,607.4246517180914,False
2021-09-01 06:20:00-07:00,57.129347224545015,13.2,0.8,339.47855405290557,640.1833588866504,999.0902155994168,639.6009300532222,624.6274224565759,False
2021-09-01 06:21:00-07:00,56.347080999326415,13.1,1.5,349.70934421433446,659.3958018605557,1001.0367699696251,660.0794436260215,644.6812914036258,False
2021-09-01 06:22:00-07:00,55.557718653147134,13.1,1.7,360.91653553384475,680.523272040303,1000.6823951525047,680.98765782231,665.1758573007911,False
2021-09-01 06:23:00-07:00,54.76093386525827,13.2,1.3,370.39820990616766,698.6292701963799,997.6522059135742,696.9890325272089,680.8905912202865,False
2021-09-01 06:24:00-07:00,53.95637769143339,13.3,1.3,380.92418979579526,718.6144898113562,995.9408728200988,715.6975422038921,699.2341837395578,False
2021-09-01 06:25:00-07:00,53.1436758855905,13.3,1.5,392.95417648051796,741.2332736369979,995.5137472342752,737.9079138130966,720.9808529238786,False
2021-09-01 06:26:00-07:00,52.32242867939522,13.2,1.5,403.8012653912988,761.6846640673143,994.8552426199151,757.7659812705565,740.4194549057065,False
2021-09-01 06:27:00-07:00,51.49220476617654,13.2,1.4,414.6399935216462,782.2412286950223,993.1515655539848,776.884100919334,759.141202457239,False
2021-09-01 06:28:00-07:00,50.652540354940584,13.1,1.3,425.2862358786065,802.2927401683353,992.0719405038907,795.9321155909842,777.7785102691695,False
2021-09-01 06:29:00-07:00,49.802935062235605,13.2,1.6,434.0895586361995,819.0610639637246,991.5578053429449,812.1463910257282,793.6316026437985,False
2021-09-01 06:30:00-07:00,48.942847815052296,13.2,1.4,446.11237644205886,841.7168170839062,989.3751059152346,832.7736650530238,813.8142897619443,False
2021-09-01 06:31:00-07:00,48.07169215024072,13.3,1.4,456.86038442821535,862.2233989852904,987.32987390116,851.2989197947762,831.9348214056735,False
2021-09-01 06:32:00-07:00,47.18883076326647,13.2,1.8,470.22524612105326,887.3273335973597,987.9642410832935,876.6476757299778,856.6666062307756,False
2021-09-01 06:33:00-07:00,46.29356918571886,13.2,1.7,481.6067889126431,908.8485599065646,986.0763739741922,896.1940924443315,875.7649105216341,False
2021-09-01 06:34:00-07:00,45.38514840666024,13.4,0.3,492.27187635286924,929.7035211807804,976.5042503940017,907.859440039302,887.2932072508063,False
2021-09-01 06:35:00-07:00,44.462736206110144,13.7,0.1,503.23934088325103,950.9961978730975,971.910378312929,924.2830744489992,903.381394108895,False
2021-09-01 06:36:00-07:00,43.52541631298658,13.9,0.7,515.7982681409406,974.6370726729946,972.2561109087358,947.5968498245206,926.1001483629416,False
2021-09-01 06:37:00-07:00,42.57217878918379,14.0,0.8,525.7319924118561,993.368893571102,970.8997933092952,964.4616534480664,942.55386802827,False
2021-09-01 06:38:00-07:00,41.601901757866266,14.1,0.7,536.6213193850614,1013.9228880813673,968.3580945351465,981.8404359080454,959.5226406604105,False
2021-09-01 06:39:00-07:00,40.61333644552865,14.2,0.7,550.1853160626684,1039.6858155599389,965.7583809793099,1004.0852899623201,981.2238700259539,False
2021-09-01 06:40:00-07:00,39.605085356800096,14.4,0.6,560.9659638758392,1060.3796601952065,962.3603220919833,1020.4673113252467,997.2256286015362,False
2021-09-01 06:41:00-07:00,38.57557633886431,14.5,0.7,571.6340186459632,1080.818431428727,960.5718081471699,1038.2037149562802,1014.5123189289479,False
2021-09-01 06:42:00-07:00,37.52303050705842,14.7,0.4,581.1347315379406,1099.094525432418,956.1960785474696,1050.9498751714702,1026.9867502380841,False
2021-09-01 06:43:00-07:00,36.44542219949439,14.8,0.7,592.4444393114558,1120.3951524054864,955.751194657776,1070.8190054003248,1046.3132168202712,False
2021-09-01 06:44:00-07:00,35.34042838533953,15.0,0.4,606.2481404357848,1146.9657479972896,950.4824677330719,1090.1708345617722,1065.2174738670037,False
2021-09-01 06:45:00-07:00,34.20536391298477,15.1,0.8,615.7419987615349,1164.704625885725,951.0554494094711,1107.6986814010381,1082.2361085583009,False
2021-09-01 06:46:00-07:00,33.03709747656853,15.1,0.9,629.8034367088479,1191.196817265419,949.5123612311218,1131.056102652685,1104.9480832894637,False
2021-09-01 06:47:00-07:00,31.831939907607442,15.1,0.9,645.4886002721138,1221.0217647732256,946.888759530157,1156.1717842054427,1129.376588841189,False
2021-09-01 06:48:00-07:00,30.58549845689414,15.2,0.7,658.4822168981316,1245.721755300242,942.9651604458503,1174.6722148575793,1147.402453591869,False
2021-09-01 06:49:00-07:00,29.292467556022675,15.2,0.7,669.5867337340944,1266.7217718362203,941.1429355418775,1192.1662468607487,1164.4055835954046,False
2021-09-01 06:50:00-07:00,27.946344725973916,15.2,0.8,682.4757507633993,1291.455592527528,939.4043256544924,1213.1989700110453,1184.8316543140272,False
2021-09-01 06:51:00-07:00,26.539014448394852,15.3,0.6,694.2209726731994,1313.7415969117394,935.591255730381,1229.1251503598903,1200.3437696725996,False
2021-09-01 06:52:00-07:00,25.060127250736397,15.4,0.7,706.7649343639146,1337.4607928214698,933.6841428177396,1248.7659338978483,1219.4112703250664,False
2021-09-01 06:53:00-07:00,23.496133387429403,15.4,0.1,715.6116328751875,1354.537998996947,927.7101491629604,1256.6186490963555,1227.1409948360704,False
2021-09-01 06:54:00-07:00,21.828702653106816,15.6,0.0,727.6128760250836,1377.776936689868,923.5444221789662,1272.4382048867503,1242.5478314845238,False
2021-09-01 06:55:00-07:00,20.03197388712318,15.7,1.2,742.3845125872975,1404.4273165044524,929.9618702479719,1306.063853883821,1274.9569134199344,False
2021-09-01 06:56:00-07:00,18.06736104469077,15.5,1.7,757.765277366346,1433.3570935784849,931.87841690832,1335.7145392282291,1303.5918190674838,False
2021-09-01 06:57:00-07:00,15.872587977135295,15.2,1.6,769.3384884478307,1454.9340590065672,930.9003697195634,1354.3986534467983,1321.6739805301759,False
2021-09-01 06:58:00-07:00,13.33441633864916,15.0,1.7,780.154641732237,1475.4086865644124,930.7276455184563,1373.2036530235737,1339.8479890902656,False
2021-09-01 06:59:00-07:00,10.199533170728401,14.9,1.2,791.8103170550787,1497.7667911650644,925.4482959925031,1386.1057246778678,1352.4299511202637,False
2021-09-01 07:00:00-07:00,5.532520559875178,14.9,1.1,805.7599151931345,1524.3560437899887,922.1576551167147,1405.6965949043683,1371.423383601154,False
2021-09-01 07:01:00-07:00,3.3428387712828562,14.9,0.8,810.2037145976096,1532.966713897685,918.9565184595026,1408.729754317721,1374.4254954019382,False
2021-09-01 07:02:00-07:00,3.4972772584993392,15.0,0.8,813.8431089687393,1539.6576289121547,917.9473190747041,1413.324592752828,1378.884775267336,False
2021-09-01 07:03:00-07:00,3.6515574373468995,15.1,0.8,819.2594352818772,1550.379398510294,916.2230559125359,1420.4933503269408,1385.8449082589502,False
2021-09-01 07:04:00-07:00,3.8056774116462404,15.1,0.4,825.0954165831706,1561.4816056485474,911.9326032320441,1423.9659855380319,1389.2966354065622,False
2021-09-01 07:05:00-07:00,3.9596352811976865,15.2,0.1,830.8713856274697,1573.160765909897,907.47136545136,1427.5983483147618,1392.9067392925929,False
2021-09-01 07:06:00-07:00,4.113429139988148,15.4,0.6,832.1628157676412,1575.1764999658685,910.6524303596316,1434.4383079392962,1399.4339622676869,False
2021-09-01 07:07:00-07:00,4.267057077280682,15.6,1.2,832.1209757392621,1574.454464302266,914.8289517396693,1440.3565271394846,1405.046769317969,False
2021-09-01 07:08:00-07:00,4.420517177250843,15.7,1.1,834.1533739454783,1578.5982796844835,913.0428189142132,1441.3278232162484,1406.025969039236,False
2021-09-01 07:09:00-07:00,4.573807518648833,15.8,0.8,834.9656613706106,1580.4828912715595,909.8463388094515,1437.996572174405,1402.8866871511295,False
2021-09-01 07:10:00-07:00,4.726926278482529,16.0,0.3,839.3086490352333,1589.1580163386157,903.7440989629955,1436.1921795857636,1401.2886032253982,False
2021-09-01 07:11:00-07:00,4.879871319642579,15.9,1.3,850.2984581421565,1609.0843616465102,910.8413640538406,1465.6205948398108,1429.5118714592268,False
2021-09-01 07:12:00-07:00,5.032640808064094,15.7,1.3,854.9601527845705,1617.6337944879012,911.1260557829048,1473.8682988728956,1437.4583735455512,False
2021-09-01 07:13:00-07:00,5.1852328015224165,15.6,0.5,855.889152879275,1620.2726316241778,904.4262834799782,1465.4171544441792,1429.4690582140722,False
2021-09-01 07:14:00-07:00,5.337645352049568,15.7,0.2,858.2929595672105,1625.1711401971886,900.7539436870072,1463.8793136989275,1428.0735212575212,False
2021-09-01 07:15:00-07:00,5.489876506975352,15.8,1.3,859.2451327495859,1625.7997817604835,909.8582624178954,1479.2473644719869,1442.6752460490857,False
2021-09-01 07:16:00-07:00,5.6419243071822684,15.8,1.7,862.030772100161,1630.3167362986314,912.9211850884735,1488.3506869713192,1451.3768117869802,False
2021-09-01 07:17:00-07:00,5.793786788169629,15.7,2.3,870.5503270199064,1646.1187462803623,916.659605241183,1508.9305601454678,1471.117141475507,False
2021-09-01 07:18:00-07:00,5.945461979700891,15.6,2.1,876.3783691690991,1657.4137007495501,914.4885513763054,1515.6858542296975,1477.6782595014201,False
2021-09-01 07:19:00-07:00,6.0969479054655045,15.5,1.9,876.0733757453194,1656.5948506315674,913.6179445126022,1513.494782324174,1475.5890365449927,False
2021-09-01 07:20:00-07:00,6.248242584146404,15.4,1.7,877.5763407093855,1659.9051407705551,912.0183829063346,1513.8640022634736,1475.9841570914643,False
2021-09-01 07:21:00-07:00,6.399344128913359,15.4,1.6,879.4615780437315,1663.5243969732257,910.8695656432537,1515.2537449079578,1477.351312872157,False
2021-09-01 07:22:00-07:00,6.550250343332575,15.4,1.4,879.7156661335105,1664.159630040556,909.14110809583,1512.9559301034176,1475.1802460720357,False
2021-09-01 07:23:00-07:00,6.7009593289724405,15.4,1.2,882.2030417479682,1668.956696262639,907.0204830620452,1513.7779088537739,1476.0244433924602,False
2021-09-01 07:24:00-07:00,6.851469079615932,15.5,1.1,892.1146333240713,1688.0947788548572,903.7191493409473,1525.563577553606,1487.4598138460758,False
2021-09-01 07:25:00-07:00,7.0017775837378124,15.6,1.2,887.5398747753339,1679.4180312745887,904.9097134138301,1519.7216893827067,1481.8028082513883,False
2021-09-01 07:26:00-07:00,7.151882822740347,15.6,1.2,888.1092645818503,1680.3733397231363,904.8730159977918,1520.5244919175564,1482.5770905867164,False
2021-09-01 07:27:00-07:00,7.301782772024684,15.6,1.1,891.311763143967,1686.6027486762764,903.3725400069327,1523.6306090543624,1485.6064505722102,False
2021-09-01 07:28:00-07:00,7.451475400653812,15.6,1.0,894.0092551214225,1691.980826786243,901.8960454636438,1525.990816678819,1487.916655427203,False
2021-09-01 07:29:00-07:00,7.600958671010175,15.7,1.5,900.738386203859,1703.695314610206,904.9080277522672,1541.6875670347,1502.958619723675,False
2021-09-01 07:30:00-07:00,7.750230539852104,15.7,1.8,907.1115330396754,1715.82150090406,906.1813586354363,1554.8454588651348,1515.5941707101226,False
2021-09-01 07:31:00-07:00,7.8992889565946935,15.6,2.2,908.0116759542121,1716.623484371511,910.1552145610248,1562.3938157386465,1522.7585609812656,False
2021-09-01 07:32:00-07:00,8.048131964088133,15.6,2.1,909.7871121501175,1720.0557679497051,909.0218044072542,1563.5681978627465,1523.9175639877376,False
2021-09-01 07:33:00-07:00,8.196757299204762,15.5,2.4,912.0703308450557,1724.0476278745916,911.6233028914065,1571.68199286513,1531.6588019386688,False
2021-09-01 07:34:00-07:00,8.345162991358391,15.5,2.5,911.3917274549636,1722.7129885620745,912.5372499117254,1572.0397729696451,1531.979675417962,False
2021-09-01 07:35:00-07:00,8.493346964168346,15.4,2.6,915.2384550814012,1729.9746079294887,913.1317223086044,1579.6946932888065,1539.3288227417338,False
2021-09-01 07:36:00-07:00,8.641307133640616,15.4,2.7,919.5865583769325,1738.19952269014,913.1566371371935,1587.2484308132032,1546.593972516608,False
2021-09-01 07:37:00-07:00,8.789041409207403,15.3,2.9,921.7102877130235,1741.660237569765,915.0809785792101,1593.7601545478399,1552.8066561504463,False
2021-09-01 07:38:00-07:00,8.936547693401804,15.3,3.1,918.5246582399654,1735.6339626403824,917.1055225429059,1591.7594922505223,1550.830333616239,False
2021-09-01 07:39:00-07:00,9.08382388153853,15.3,2.5,918.9703957667182,1736.839197233339,912.3038910095996,1584.525157693965,1543.9966157058825,False
2021-09-01 07:40:00-07:00,9.230867862743803,15.4,2.7,918.0939748589028,1734.9912910646622,913.612225465677,1585.1092545931544,1544.5247235059328,False
2021-09-01 07:41:00-07:00,9.377677518278212,15.4,1.9,923.6128747007175,1746.6756880057599,905.7066226180889,1581.9757381928234,1541.71403818222,False
2021-09-01 07:42:00-07:00,9.524250722569308,15.5,1.6,925.6452304942022,1750.7160387728024,902.2925131599087,1579.6579744536718,1539.571939519328,False
2021-09-01 07:43:00-07:00,9.670585342890293,15.6,1.8,926.3208329828537,1751.7821150633506,903.4634818927343,1582.6711691925534,1542.4407931800913,False
2021-09-01 07:44:00-07:00,9.816679336935353,15.6,1.1,930.4240843633709,1760.1580028062156,896.470999774833,1577.9306045373617,1538.059381594358,False
2021-09-01 07:45:00-07:00,9.962530362138141,15.7,1.4,931.9422415141122,1762.9398762189758,898.3544559949895,1583.7448934525721,1543.6053605824818,False
2021-09-01 07:46:00-07:00,10.108136361811447,15.8,1.5,930.8873432640091,1760.5850838644706,899.1014026176998,1582.9445183303465,1542.8160739467735,False
2021-09-01 07:47:00-07:00,10.253495174145025,15.9,1.1,933.5531268996535,1766.3249866008564,894.3365448323667,1579.6889855676861,1539.8062241977773,False
2021-09-01 07:48:00-07:00,10.398604629944805,16.0,0.9,934.9083455471905,1768.9875885205474,891.7895001635251,1577.5645573622187,1537.8273118061295,False
2021-09-01 07:49:00-07:00,10.543462552318143,16.1,0.7,937.0658891777936,1773.6918221558374,888.7964307982754,1576.4509608681976,1536.8324229203326,False
2021-09-01 07:50:00-07:00,10.68806675770438,16.2,1.2,940.0964282451172,1778.905494592107,892.4767673789675,1587.6318252862468,1547.496644170709,False
2021-09-01 07:51:00-07:00,10.83241505421901,16.1,2.2,938.3376015045665,1774.4313571314385,902.2726986584765,1601.0209691832058,1560.121672734121,False
2021-09-01 07:52:00-07:00,10.976505242686912,15.9,2.3,941.4650267246233,1779.769326459241,903.7826219985516,1608.524588419929,1567.2977007637394,False
2021-09-01 07:53:00-07:00,11.12033511633462,15.9,1.2,943.7829542290008,1785.512193213043,893.4194315171693,1595.211288627371,1554.7639281306674,False
2021-09-01 07:54:00-07:00,11.263902460481006,16.0,1.5,946.3039866180743,1789.6894737397045,895.3896494225861,1602.4694304670863,1561.6939634059752,False
2021-09-01 07:55:00-07:00,11.407205149575523,16.1,1.6,940.7573618461954,1779.4272193367392,896.6538216474895,1595.5302165618527,1554.9867832988452,False
2021-09-01 07:56:00-07:00,11.550240761350853,16.2,2.0,937.3357827305751,1772.7917519977548,900.2104774267669,1595.8857094441335,1555.2364194942297,False
2021-09-01 07:57:00-07:00,11.693007154428686,16.4,1.7,944.0833779867246,1785.9367029623968,895.363103220093,1599.061828519073,1558.4172311294192,False
2021-09-01 07:58:00-07:00,11.835502083459227,16.4,1.6,943.720015968407,1785.0421247826891,894.681738344243,1597.0445912182774,1556.4946401460954,False
2021-09-01 07:59:00-07:00,11.977723295002946,16.3,2.7,940.7331645593299,1778.2395152494519,905.2496630863369,1609.7507220663776,1568.4382257921525,False
2021-09-01 08:00:00-07:00,12.119668528555573,16.2,2.1,945.0956596220911,1787.1535336556274,899.8269031158277,1608.1288295818517,1567.0205947671336,False
2021-09-01 08:01:00-07:00,12.261335514929796,16.2,3.0,948.050939356869,1792.0844735773549,906.8078950036767,1625.076349153453,1583.129463160413,False
2021-09-01 08:02:00-07:00,12.402721977278702,16.2,3.2,949.7309831494366,1794.6517278577098,908.3624182683088,1630.1941834662282,1588.006786425044,False
2021-09-01 08:03:00-07:00,12.543825630803678,16.1,3.5,947.3679199094356,1789.6843436647941,911.7322367239582,1631.7129096793522,1589.376878717346,False
2021-09-01 08:04:00-07:00,12.684644182459605,16.0,2.7,945.6257189272674,1787.5904510740459,905.7944902332665,1619.1895813764702,1577.4979638745574,False
2021-09-01 08:05:00-07:00,12.825175331979905,16.1,3.7,949.1091204630306,1793.0657423525374,912.8703224467728,1636.8365023896233,1594.269533851741,False
2021-09-01 08:06:00-07:00,12.965416864218628,15.9,3.6,951.6224583601406,1797.325551644972,912.9259933283596,1640.825214569928,1598.1000818462317,False
2021-09-01 08:07:00-07:00,13.105366274192482,16.0,3.0,953.4426724102555,1801.8300636947185,907.0779052351095,1634.4002397658492,1592.0826177844363,False
2021-09-01 08:08:00-07:00,13.245021331061958,16.0,3.0,953.3830394473098,1801.7308808224343,907.0811521163096,1634.3161231799468,1592.0017034591729,False
2021-09-01 08:09:00-07:00,13.384379701475847,16.2,2.9,952.7530021660247,1800.8442131828322,905.3054115192433,1630.3140114975315,1588.2029239969163,False
2021-09-01 08:10:00-07:00,13.52343904472607,16.2,3.3,955.9569407394491,1806.4612432064052,908.0623973254578,1640.3795271815352,1597.8015289212808,False
2021-09-01 08:11:00-07:00,13.662197011172566,16.1,3.6,958.1986051316085,1809.897652685096,910.8205543130355,1648.4919832685011,1605.521123502024,False
2021-09-01 08:12:00-07:00,13.800651243259615,16.1,3.6,956.0063127876925,1806.2490686209794,910.9318862649212,1645.3698711431657,1602.519105189345,False
2021-09-01 08:13:00-07:00,13.938799375242775,16.1,2.1,953.902615937062,1803.870890211938,898.7244567851383,1621.1828859162479,1579.6002786722422,False
2021-09-01 08:14:00-07:00,14.076639032912269,16.2,2.0,950.8054334976573,1798.2831085451026,897.8275089650191,1614.5480437589201,1573.245182712852,False
2021-09-01 08:15:00-07:00,14.214167834603353,16.2,2.5,952.6260095281422,1800.7628528410905,902.082365871062,1624.436414663614,1582.639171632335,False
2021-09-01 08:16:00-07:00,14.35138338964255,16.1,2.0,957.0034010611853,1809.467229515172,897.4751465026998,1623.9518669009633,1582.2950436406334,False
2021-09-01 08:17:00-07:00,14.488283391061707,16.1,1.2,961.3434275738683,1818.5777487957416,889.3067325491613,1617.2734356681508,1576.0895574198398,False
2021-09-01 08:18:00-07:00,14.624865248327641,16.3,2.4,964.2038369461527,1822.67893902328,898.7716953659022,1638.1722401336772,1595.9281223865287,False
2021-09-01 08:19:00-07:00,14.76112663790142,16.3,1.8,962.8703989858994,1821.4200162426632,893.3560570302537,1627.1766039065265,1585.5037636880886,False
2021-09-01 08:20:00-07:00,14.897065136812758,16.4,1.2,960.836376759969,1817.975948548797,887.7904324443891,1613.9816535356347,1572.9640409416174,False
2021-09-01 08:21:00-07:00,15.032678313050889,16.6,1.3,959.1698467277818,1815.199789354892,887.847862387764,1611.6212527854602,1570.6926196689576,False
2021-09-01 08:22:00-07:00,15.16796372656718,16.6,2.4,958.6938514017576,1812.5883832261998,898.1369529923522,1627.9526075401134,1586.1231838004035,False
2021-09-01 08:23:00-07:00,15.302918929023635,16.4,1.7,959.1094424099017,1813.9762703919025,892.8563613449194,1619.6202523481418,1578.2525895044464,False
2021-09-01 08:24:00-07:00,15.437541463782177,16.4,2.2,960.9030305036232,1817.2188015116851,896.8370710590048,1629.7491874210948,1587.8844282049242,False
2021-09-01 08:25:00-07:00,15.571828865669058,16.4,2.8,960.3508674106156,1815.2811439470056,902.2382578027593,1637.816096736946,1595.4936097742666,False
2021-09-01 08:26:00-07:00,15.705778661962517,16.4,3.5,958.9489609079055,1811.6228754780427,908.3684706458125,1645.6211007849588,1602.8289684096642,False
2021-09-01 08:27:00-07:00,15.839388370906963,16.3,2.7,960.2926770204022,1815.0754343084404,901.9777980969006,1637.1577436173027,1594.8679167243024,False
2021-09-01 08:28:00-07:00,15.97265550271052,16.2,2.6,960.7578735307563,1816.482750809321,901.311830875376,1637.2173938854885,1594.942955816877,False
2021-09-01 08:29:00-07:00,16.1055776480808,16.3,2.7,958.4854191097857,1811.615543942335,902.3091735530137,1634.6373242504017,1592.4371047860825,False
2021-09-01 08:30:00-07:00,16.23815212290618,16.3,2.5,957.1124090584776,1809.2483807172237,900.8280787561582,1629.821742794187,1587.8484365745653,False
2021-09-01 08:31:00-07:00,16.37037650160379,16.4,2.3,958.3302498956925,1812.0330327247195,898.2714161055413,1627.6974783356525,1585.8743995883744,False
2021-09-01 08:32:00-07:00,16.502248261342153,16.5,3.3,956.8537356931741,1808.2161840101378,906.4542149669072,1639.0651815673657,1596.5815636544453,False
2021-09-01 08:33:00-07:00,16.633764871060603,16.5,2.8,954.7646705153733,1804.6391018356958,902.754234871574,1629.145591597008,1587.1475811395778,False
2021-09-01 08:34:00-07:00,16.76492379148675,16.6,2.9,957.0041314822831,1809.2069636582603,902.5152393987493,1632.8368559279193,1590.7013958303942,False
2021-09-01 08:35:00-07:00,16.89572247491217,16.6,2.1,957.505027090843,1810.9652506874124,895.5629701290703,1621.8334187061553,1580.308998165657,False
2021-09-01 08:36:00-07:00,17.026158366182564,16.9,1.8,958.2150224456346,1812.7021787388478,891.2784725762762,1615.622429102048,1574.4502019248623,False
2021-09-01 08:37:00-07:00,17.156228901265806,16.9,2.1,954.6823090625278,1805.7872457967733,894.5474980628578,1615.3624627613224,1574.1143616249467,False
2021-09-01 08:38:00-07:00,17.285931508245312,16.8,1.6,955.6657551283572,1808.0446103157933,890.4152075805316,1609.9104170091987,1568.9800722131372,False
2021-09-01 08:39:00-07:00,17.415263607103796,16.9,1.3,958.5865155641428,1814.1832871016504,886.4766197068658,1608.2310678785616,1567.4680658028842,False
2021-09-01 08:40:00-07:00,17.544222695866644,17.1,1.1,957.0051517693067,1811.3288017056004,883.954957234723,1601.133073449696,1560.706499872493,False
2021-09-01 08:41:00-07:00,17.672806005928006,17.4,1.1,956.2696834860515,1810.055402185127,882.595988507481,1597.5476369448884,1557.2926044728943,False
2021-09-01 08:42:00-07:00,17.801011019517492,17.4,1.1,955.8259042340429,1809.3227987763105,882.6258815657918,1596.9551303070264,1556.721792609652,False
2021-09-01 08:43:00-07:00,17.92883512452659,17.5,1.1,956.6480985517928,1811.2539502102409,881.8118558366386,1597.185207226335,1556.9643001686436,False
2021-09-01 08:44:00-07:00,18.056275700913304,17.6,1.7,954.6918949855531,1806.5852633004588,887.4357416031619,1603.2283329063864,1562.6312480426418,False
2021-09-01 08:45:00-07:00,18.18333012050489,17.3,2.1,956.733257998959,1809.720679195523,892.2476924346555,1614.719099963483,1573.5561464381556,False
