,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-22 06:49:00-07:00,,-1.2,1.1,,,,,,False
2021-12-22 06:50:00-07:00,,-1.2,1.1,,,,,,False
2021-12-22 06:51:00-07:00,,-1.2,1.1,,,,,,False
2021-12-22 06:52:00-07:00,,-1.2,1.0,,,,,,False
2021-12-22 06:53:00-07:00,,-1.2,0.9,,,,,,False
2021-12-22 06:54:00-07:00,,-1.2,1.0,,,,,,False
2021-12-22 06:55:00-07:00,,-1.3,1.3,,,,,,False
2021-12-22 06:56:00-07:00,,-1.4,2.0,,,,,,False
2021-12-22 06:57:00-07:00,,-1.5,2.6,,,,,,False
2021-12-22 06:58:00-07:00,,-1.5,2.5,,,,,,False
2021-12-22 06:59:00-07:00,,-1.6,2.5,,,,,,False
2021-12-22 07:00:00-07:00,,-1.6,2.5,,,,,,False
2021-12-22 07:01:00-07:00,,-1.7,2.5,,,,,,False
2021-12-22 07:02:00-07:00,,-1.9,2.6,,,,,,False
2021-12-22 07:03:00-07:00,,-1.9,2.6,,,,,,False
2021-12-22 07:04:00-07:00,,-2.0,2.7,,,,,,False
2021-12-22 07:05:00-07:00,,-2.0,2.6,,,,,,False
2021-12-22 07:06:00-07:00,,-2.0,2.6,,,,,,False
2021-12-22 07:07:00-07:00,,-2.0,2.4,,,,,,False
2021-12-22 07:08:00-07:00,,-1.9,2.3,,,,,,False
2021-12-22 07:09:00-07:00,,-1.8,2.1,,,,,,False
2021-12-22 07:10:00-07:00,,-1.8,1.9,,,,,,False
2021-12-22 07:11:00-07:00,,-1.7,1.9,,,,,,False
2021-12-22 07:12:00-07:00,,-1.7,2.1,,,,,,False
2021-12-22 07:13:00-07:00,,-1.7,2.2,,,,,,False
2021-12-22 07:14:00-07:00,,-1.7,2.1,,,,,,False
2021-12-22 07:15:00-07:00,,-1.7,2.0,,,,,,False
2021-12-22 07:16:00-07:00,,-1.7,1.8,,,,,,False
2021-12-22 07:17:00-07:00,,-1.7,1.5,,,,,,False
2021-12-22 07:18:00-07:00,,-1.7,1.3,,,,,,False
2021-12-22 07:19:00-07:00,,-1.7,1.3,,,,,,False
2021-12-22 07:20:00-07:00,,-1.7,1.5,,,,,,False
2021-12-22 07:21:00-07:00,,-1.7,1.7,,,,,,False
2021-12-22 07:22:00-07:00,,-1.7,1.6,,,,,,False
2021-12-22 07:23:00-07:00,89.81360882534385,-1.6,1.6,4.400280357917438,8.15933006873297,955.203133805394,7.793817651406314,0.9916757398252,False
2021-12-22 07:24:00-07:00,89.31483203734942,-1.6,1.6,4.604267365564909,8.53967625065866,957.1419696646972,8.173682546854266,1.3593831774001872,False
2021-12-22 07:25:00-07:00,88.81339973742155,-1.6,1.7,5.108200945374439,9.472584986737319,962.2976746318053,9.115446505489473,2.2691063586353137,False
2021-12-22 07:26:00-07:00,88.30900633062404,-1.6,1.7,5.512119265227554,10.223354820833656,965.7688222798786,9.87339734506584,3.004735474247586,False
2021-12-22 07:27:00-07:00,87.80153020168267,-1.5,1.7,6.016001829964731,11.162583765198573,968.9853027473073,10.816379609163114,3.9256333289834964,False
2021-12-22 07:28:00-07:00,87.2909751485724,-1.5,1.5,6.3197970063230215,11.72486527310839,971.4317744987751,11.38990667801475,4.483116985589802,False
2021-12-22 07:29:00-07:00,86.77742696025823,-1.5,1.3,6.830189436720233,12.673803535496322,974.9471513996884,12.356288654331442,5.425577208530174,False
2021-12-22 07:30:00-07:00,86.26102198768706,-1.5,1.2,7.442254427414006,13.810234167979774,978.947855424572,13.519499121654949,6.561091991942223,False
2021-12-22 07:31:00-07:00,85.74192486609087,-1.4,1.2,8.237531903588078,15.287327629278336,983.1050349720823,15.029048763611359,8.039984198101962,False
2021-12-22 07:32:00-07:00,85.22031272010172,-1.4,1.1,8.930193190865456,16.575246714161825,986.7387410034293,16.355438074553263,9.339392047661264,False
2021-12-22 07:33:00-07:00,84.696366113536,-1.4,1.2,9.831011365926459,18.248496856977773,991.171710552778,18.087393844747655,11.037570108831394,False
2021-12-22 07:34:00-07:00,84.17026008687097,-1.3,1.3,10.731280987527978,19.926779308260873,994.3658744594609,19.81450933201951,12.737322546205,False
2021-12-22 07:35:00-07:00,83.642161248166,-1.3,1.5,11.730666719430163,21.78282228248874,998.4981909906032,21.750108643734812,14.639089797958194,False
2021-12-22 07:36:00-07:00,83.11222488828984,-1.3,1.6,12.828992535602982,23.825722181475818,1002.4900436807872,23.885049270433996,16.739473944738364,False
2021-12-22 07:37:00-07:00,82.58059367488292,-1.3,1.5,13.841954042094,25.705265746586537,1006.0236887895401,25.860106267696395,18.68317998148033,False
2021-12-22 07:38:00-07:00,82.04739717333098,-1.3,1.4,15.022371593817699,27.906139592003846,1009.4174893481004,28.168945364358148,20.95907547956015,False
2021-12-22 07:39:00-07:00,81.51275190730429,-1.2,1.3,16.216743286059632,30.125764915437774,1012.3045575340303,30.496449123096454,23.25599755296966,False
2021-12-22 07:40:00-07:00,80.97676177543364,-1.2,1.1,17.409590301834093,32.349809414141895,1015.2036349746598,32.841644107974325,25.570176353217313,False
2021-12-22 07:41:00-07:00,80.43951866573492,-1.2,1.4,18.60089183372141,34.55855601462818,1018.3551919239203,35.19288494289023,27.88871867473031,False
2021-12-22 07:42:00-07:00,79.90110318840092,-1.2,1.5,19.63336962189417,36.48326828174994,1020.5912391484623,37.23450398385697,29.904482732448894,False
2021-12-22 07:43:00-07:00,79.36158545733659,-1.2,1.6,20.86774305917605,38.784448071901835,1023.1055968205229,39.6805858919577,32.32025773243721,False
2021-12-22 07:44:00-07:00,78.82102551030776,-1.2,1.3,22.257079872722883,41.35922426514887,1026.047404836103,42.436524723290376,35.04113968568292,False
2021-12-22 07:45:00-07:00,78.27947553150892,-1.2,1.2,23.942680055457046,44.50054714701621,1028.9817491753417,45.79025084259651,38.35537254865002,False
2021-12-22 07:46:00-07:00,77.73697840068098,-1.2,1.4,25.824063119621307,47.995911253824,1032.3107222283325,49.54669381044201,42.06681458997304,False
2021-12-22 07:47:00-07:00,77.19356982392351,-1.2,1.7,27.602644510248467,51.30986808706331,1035.0566100172048,53.10861812262571,45.58787924692903,False
2021-12-22 07:48:00-07:00,76.64927860104454,-1.2,1.8,29.377710722944972,54.61702303524124,1037.5707587795475,56.669026032955294,49.10828665327447,False
2021-12-22 07:49:00-07:00,76.10412719631688,-1.3,1.7,31.248036926209693,58.08095179678163,1040.8663484164647,60.454508209268795,52.84716096787692,False
2021-12-22 07:50:00-07:00,75.55813226644209,-1.4,1.7,32.7178408051627,60.81907999354029,1043.1701767860172,63.44465042882436,55.80181693965432,False
2021-12-22 07:51:00-07:00,75.01130512779783,-1.4,1.7,33.787651277139425,62.81111434905109,1044.433829558454,65.60205269841337,57.935719037628004,False
2021-12-22 07:52:00-07:00,74.46365218040543,-1.5,1.5,34.49094737509265,64.12161914382666,1045.6662270059956,67.04981155964064,59.36538498277247,False
2021-12-22 07:53:00-07:00,73.91517528748547,-1.6,1.4,35.06459603219028,65.190764033309,1046.7659561539804,68.2394724457352,60.53960994540542,False
2021-12-22 07:54:00-07:00,73.36587210813947,-1.7,1.4,35.5433820963884,66.06830517579327,1048.0207081888786,69.24095197917383,61.526130528102904,False
2021-12-22 07:55:00-07:00,72.81573603311053,-1.7,1.6,36.09744634388409,67.09979084447002,1048.688287248243,70.3667647354026,62.63941520170087,False
2021-12-22 07:56:00-07:00,72.26475792092887,-1.8,1.6,36.486351926580205,67.82484547668788,1049.592898654967,71.18847616470208,63.449511243627775,False
2021-12-22 07:57:00-07:00,71.7129241173659,-1.8,2.0,37.053065311323635,68.87998655257076,1050.3248359986478,72.34636057941793,64.59416265164126,False
2021-12-22 07:58:00-07:00,71.1602181346403,-1.8,2.2,37.60869372460276,69.91429999611479,1050.969174403199,73.47777414589437,65.71301754901408,False
2021-12-22 07:59:00-07:00,70.6066204550272,-1.8,2.3,38.22057607208132,71.05319118084698,1051.6287492557483,74.72157857214368,66.94325387590563,False
2021-12-22 08:00:00-07:00,70.05210868934118,-1.8,2.1,39.09936343834763,72.68849288649452,1052.4401642133093,76.50028938988027,68.70325321935715,False
2021-12-22 08:01:00-07:00,69.49665770288095,-1.8,2.2,40.123417096306845,74.59425759957881,1053.4721513046522,78.5829730284017,70.76341691070549,False
2021-12-22 08:02:00-07:00,68.94023972621939,-1.8,2.3,41.59152648014856,77.32610813351756,1054.8894324819298,81.57049432500268,73.71876904711972,False
2021-12-22 08:03:00-07:00,68.38282444649408,-1.8,2.5,43.088280078371554,80.11102133514113,1056.3173250395873,84.6226597629256,76.73789969668249,False
2021-12-22 08:04:00-07:00,67.82437908220776,-1.7,2.5,44.99443250417597,83.65555392456507,1057.4831146440808,88.46433572142494,80.54139240666267,False
2021-12-22 08:05:00-07:00,67.26486843706049,-1.7,2.4,46.606281431209474,86.65332561722309,1058.7786094287962,91.74668759938417,83.78897633436398,False
2021-12-22 08:06:00-07:00,66.70425457293165,-1.8,2.0,48.30413244825884,89.81159446502888,1060.4428876855595,95.24006658213966,87.2432556912359,False
2021-12-22 08:07:00-07:00,66.14249833916818,-1.7,2.2,49.47298425505135,92.00467405212048,1060.698038302147,97.58917728171264,89.57115486023817,False
2021-12-22 08:08:00-07:00,65.57955713491174,-1.7,1.9,50.091839010615395,93.15509294039137,1061.0292494722116,98.84027834705758,90.80970512254181,False
2021-12-22 08:09:00-07:00,65.01538641106818,-1.7,1.9,51.478186231232506,95.73285172179375,1062.0415716413909,101.67226830032608,93.6115069687274,False
2021-12-22 08:10:00-07:00,64.44993929213469,-1.7,2.0,52.3729966258695,97.39659902569336,1062.7247335279344,103.50577474610704,95.42517253769998,False
2021-12-22 08:11:00-07:00,63.88316655138452,-1.7,2.1,51.63575156685369,96.02608821768722,1062.246184320893,102.0033458044997,93.93850715706081,False
2021-12-22 08:12:00-07:00,63.31501657988793,-1.6,2.0,51.49554493801678,95.76375659305685,1061.6167775678684,101.66441068211475,93.60633878087403,False
2021-12-22 08:13:00-07:00,62.745435343083095,-1.6,2.1,51.935753181436326,96.58233103093536,1061.9778183102178,102.56829319554801,94.5003067033651,False
2021-12-22 08:14:00-07:00,62.17436632733281,-1.6,1.8,53.213232974448964,98.95672789549465,1062.734061022456,105.16468530187319,97.06982734254662,False
2021-12-22 08:15:00-07:00,61.601750469715114,-1.6,1.6,55.109203916078954,102.51824438250503,1063.525008105646,109.03071668788027,100.8975958293824,False
2021-12-22 08:16:00-07:00,61.02752608722705,-1.6,1.5,57.81104692490552,107.54052451020921,1065.2062715352274,114.55284115246272,106.36091588470252,False
2021-12-22 08:17:00-07:00,60.451628396757016,-1.6,1.3,60.903764514925655,113.31306021625755,1066.7173428157273,120.87300650020478,112.61536480707048,False
2021-12-22 08:18:00-07:00,59.87399096092229,-1.5,1.2,63.47183413062305,118.08269041029922,1067.6378818681183,126.06955347494062,117.75915137241381,False
2021-12-22 08:19:00-07:00,59.29454325875697,-1.5,1.1,66.00061401858486,122.82487869440732,1068.548049808432,131.2442845968662,122.8807056009121,False
2021-12-22 08:20:00-07:00,58.71321209828323,-1.5,1.2,68.17316134074504,126.86087476609163,1069.7318077653363,135.70711289822313,127.294522559563,False
2021-12-22 08:21:00-07:00,58.12992109700721,-1.4,1.1,68.50478611234534,127.47463123727292,1069.3568485729247,136.31586993288587,127.90006012960107,False
2021-12-22 08:22:00-07:00,57.54459052278278,-1.4,1.1,67.87681141628194,126.30828766154289,1069.0395758320776,135.02855826577184,126.62679773405416,False
2021-12-22 08:23:00-07:00,56.95713712426202,-1.4,1.0,67.34622486163204,125.32249771879623,1068.7050956229107,133.93279190826811,125.54337478300128,False
2021-12-22 08:24:00-07:00,56.36747394505612,-1.3,0.8,67.02638701783606,124.72596507581501,1067.9343209624653,133.1991388196287,124.82152520330581,False
2021-12-22 08:25:00-07:00,55.775510114071125,-1.3,0.7,67.58354287660971,125.76059591654459,1068.1538759991768,134.33166797622334,125.94214844292671,False
2021-12-22 08:26:00-07:00,55.18115062776983,-1.3,0.9,68.6725694671525,127.83093957869629,1068.4390202301913,136.57956383856705,128.16730075569802,False
2021-12-22 08:27:00-07:00,54.5842961003342,-1.2,1.1,69.11341343704851,128.64855254306835,1068.3109276294365,137.43665450546965,129.01723883767914,False
2021-12-22 08:28:00-07:00,53.984842496151735,-1.2,1.3,71.44310019176761,132.97643605609304,1069.5776999719349,142.2286306273411,133.75588306595955,False
2021-12-22 08:29:00-07:00,53.38268043293874,-1.2,1.5,72.43477579392317,134.8186214804771,1070.1806892481022,144.28028525945598,135.78411123045262,False
2021-12-22 08:30:00-07:00,52.77769647304832,-1.1,1.3,75.88224968282235,141.24853863325828,1070.9004167397197,151.26311888623266,142.6952599808502,False
2021-12-22 08:31:00-07:00,52.169770356356366,-1.1,1.4,77.16095510609061,143.62257403850725,1071.531590471303,153.89612518706411,145.29851454759168,False
2021-12-22 08:32:00-07:00,51.55877622436713,-1.1,1.5,76.03106802935125,141.52544675399827,1071.1053418641045,151.58866202791145,143.01628424348138,False
2021-12-22 08:33:00-07:00,50.94458179663509,-1.0,1.8,74.68822332347231,139.03102866815735,1070.2274382361775,148.79482164686257,140.2552274982667,False
2021-12-22 08:34:00-07:00,50.32704790932084,-1.0,1.6,74.7412834396263,139.12895451071375,1070.117900003745,148.8843846307216,140.34466177329534,False
2021-12-22 08:35:00-07:00,49.706028001905985,-1.0,1.8,78.59320345192857,146.334061713508,1071.5583314198595,156.80548299961734,148.17931490289996,False
2021-12-22 08:36:00-07:00,49.081367564676526,-1.0,1.9,88.69770847270027,165.1797171058214,1074.986133449152,177.5659054158117,168.7080043126268,False
2021-12-22 08:37:00-07:00,48.45290351731218,-1.0,1.7,86.89446385476133,161.83331735709163,1074.1644395587057,173.8355946408065,165.021559603219,False
2021-12-22 08:38:00-07:00,47.82046352920164,-1.0,1.4,74.75737737117457,139.1582286141588,1069.9894036435091,148.8978300469509,140.35883567110886,False
2021-12-22 08:39:00-07:00,47.183865267448894,-0.9,1.3,72.50351959677073,134.97034206385516,1068.405278935361,144.20302596073424,135.71934556659292,False
2021-12-22 08:40:00-07:00,46.542915126225594,-0.9,1.5,72.13648452781288,134.28921179873657,1068.3643976684823,143.46981287673245,134.9933475477247,False
2021-12-22 08:41:00-07:00,45.897409028719856,-0.9,1.6,71.11195131594643,132.38639235720154,1067.9379374568719,141.380450801306,132.92652215628092,False
2021-12-22 08:42:00-07:00,45.247128811966846,-0.9,1.8,71.10164260728695,132.36778303459295,1068.0604036267896,141.37678777511067,132.92208609969032,False
2021-12-22 08:43:00-07:00,44.591842792324705,-0.9,1.6,69.91623830492175,130.16498942741774,1067.352536968737,138.93193168986315,130.50483204533143,False
2021-12-22 08:44:00-07:00,43.93130405014841,-0.9,1.4,65.03660644672053,121.06802879719302,1064.9509829347255,128.93151626954037,120.61240193135397,False
2021-12-22 08:45:00-07:00,43.98247010030193,-0.8,1.2,62.07851630699927,115.56672436687371,1062.713115910109,122.8142737474451,114.56481713757827,False
2021-12-22 08:46:00-07:00,44.13654399681202,-0.8,1.6,61.32696501402399,114.17015339420942,1062.5075311488388,121.30664781376566,113.07198257033993,False
2021-12-22 08:47:00-07:00,44.29042374788754,-0.8,1.5,59.73967441496453,111.17713269588488,1061.9054556480523,118.05960375306759,109.85761761076292,False
2021-12-22 08:48:00-07:00,44.444105990537075,-0.8,1.8,57.9931370789786,107.93036684793682,1060.9956393239654,114.51364857629684,106.34863485565512,False
2021-12-22 08:49:00-07:00,44.59758732851336,-0.9,1.7,57.08943534043877,106.25135634626533,1060.8553250774414,112.71731717663636,104.56888694124989,False
2021-12-22 08:50:00-07:00,44.75086433297341,-0.9,1.9,56.79634993191885,105.70664291397425,1060.770321330441,112.13046957061866,103.98768692420023,False
2021-12-22 08:51:00-07:00,44.90393364289314,-0.9,1.8,57.286690655056034,106.61837600496196,1061.0319986911265,113.12550858974684,104.97240511043718,False
2021-12-22 08:52:00-07:00,45.05679155525142,-0.9,1.5,57.931231934472414,107.81641864589633,1061.2803140676572,114.42344264216685,106.25742308475822,False
2021-12-22 08:53:00-07:00,45.20943464013417,-0.9,1.8,58.0999349979281,108.13069181365213,1061.5431581311382,114.78539607876911,106.61454485283117,False
2021-12-22 08:54:00-07:00,45.361859329270864,-0.8,1.9,58.43738912912681,108.75662840886903,1061.3241467889663,115.4260358536876,107.25094482162211,False
2021-12-22 08:55:00-07:00,45.51406201935412,-0.8,2.0,59.46923886824625,110.67535235644822,1062.0099190180597,117.53832199336681,109.34028170543739,False
2021-12-22 08:56:00-07:00,45.666039069880604,-0.8,1.9,61.64775754149471,114.72492023651981,1063.251483776275,121.9814416675945,113.73599801601243,False
2021-12-22 08:57:00-07:00,45.817786803751474,-0.8,1.8,63.82547917120465,118.81584008820415,1064.0418770638664,126.42502951237294,118.1345390506944,False
2021-12-22 08:58:00-07:00,45.969301506513,-0.8,1.5,65.43065700978559,121.79874614622004,1064.7440141960417,129.684485895771,121.35984277981008,False
2021-12-22 08:59:00-07:00,46.120579425569474,-0.8,1.8,66.90810207919331,124.54510991638732,1065.7073075552844,132.7286337581701,124.36984343698519,False
2021-12-22 09:00:00-07:00,46.27161677078598,-0.9,1.6,69.06410439525739,128.55234354074196,1067.1707614282723,137.18730233976243,128.77768014354544,False
2021-12-22 09:01:00-07:00,46.42240971230697,-0.9,1.7,70.91958411740792,132.02930527551442,1067.9084075537185,140.99520514719836,132.54509597613134,False
2021-12-22 09:02:00-07:00,46.57295448203556,-0.9,1.6,71.44515591366726,133.0053590718907,1068.0988651408952,142.06287308234369,133.60145317954738,False
2021-12-22 09:03:00-07:00,46.723246969175676,-0.9,1.7,71.1407164223541,132.44010003211892,1068.0158707355233,141.44812875610327,132.993049047365,False
2021-12-22 09:04:00-07:00,46.873283325181745,-0.9,2.0,70.39960811293943,131.06408655053747,1067.8412959530858,139.95564403503337,131.51574155822053,False
2021-12-22 09:05:00-07:00,47.02305956035131,-0.9,2.0,69.58014163976328,129.51200310428064,1067.676757940859,138.27695558880478,129.85385101718762,False
2021-12-22 09:06:00-07:00,47.172571642659335,-1.0,1.7,69.7439431631554,129.8175070954645,1068.0509437730227,138.6517109715719,130.22264687778468,False
2021-12-22 09:07:00-07:00,47.32181549837367,-0.9,1.6,72.01192414297101,134.05813438128928,1068.3704338022953,143.22374718366444,134.749569825966,False
2021-12-22 09:08:00-07:00,47.47078701149884,-0.9,1.5,74.73506900758879,139.1663546667275,1069.176479629644,148.79339316546216,140.2608253788961,False
2021-12-22 09:09:00-07:00,47.61948202187468,-0.9,1.5,76.40095888533847,142.26037013757892,1069.9218098386625,152.20747268591646,143.63704854979574,False
2021-12-22 09:10:00-07:00,47.76789632739547,-0.9,1.3,77.55057327912515,144.39445244106017,1070.282352873902,154.54283430055662,145.94734397284716,False
2021-12-22 09:11:00-07:00,47.916025680728886,-0.8,1.3,78.8505135234564,146.8391807949223,1070.1169462671612,157.13509574463384,148.51544730314782,False
2021-12-22 09:12:00-07:00,48.06386579014106,-0.7,1.6,80.16194090796185,149.27282077261094,1070.407649949469,159.78276928453874,151.1351848782318,False
2021-12-22 09:13:00-07:00,48.211412318684935,-0.7,1.5,81.00414859261342,150.83590810390172,1070.6822933757967,161.4973360121064,152.83098319577908,False
2021-12-22 09:14:00-07:00,48.35866098202694,-0.7,1.4,81.40400355922701,151.57774811951512,1070.7714085225314,162.30511885460666,153.63017275855574,False
2021-12-22 09:15:00-07:00,48.50560715424469,-0.6,1.4,82.59348419763585,153.83994686472974,1070.3795406051852,164.6671316517955,155.97143285957605,False
2021-12-22 09:16:00-07:00,48.65224645806642,-0.6,1.0,83.67429582171017,155.8447766930475,1070.496549866876,166.83129576468104,158.11322573501778,False
2021-12-22 09:17:00-07:00,48.79857437027445,-0.5,1.2,83.93186219322415,156.32122232680288,1070.2782256650933,167.30720046572915,158.58587353864925,False
2021-12-22 09:18:00-07:00,48.94458631971893,-0.5,1.5,84.89492850470258,158.1098653562939,1070.881954627125,169.3170016585796,160.57137491338685,False
2021-12-22 09:19:00-07:00,49.0902776864961,-0.4,1.3,85.77876112994196,159.80588564848435,1070.1944584673895,171.02337325148127,162.26531998417846,False
2021-12-22 09:20:00-07:00,49.2356438025012,-0.4,1.5,87.12455910323055,162.30472655026955,1070.8562618807666,173.80503275920165,165.01426924362283,False
2021-12-22 09:21:00-07:00,49.38067994921574,-0.4,1.6,89.10807300706612,165.9859961365477,1071.6628876376028,177.88103192709667,169.04310357116609,False
2021-12-22 09:22:00-07:00,49.52538135829731,-0.3,1.3,91.09819989031388,169.71287115878334,1071.4072493248898,181.83160046326148,172.95483880938005,False
2021-12-22 09:23:00-07:00,49.66974321071691,-0.3,1.2,93.39169503636546,174.03122124225797,1071.7114394816058,186.5112506322821,177.5837845654861,False
2021-12-22 09:24:00-07:00,49.813760635977424,-0.2,1.1,94.42859289132011,175.95165406857737,1071.4976589860275,188.5317854292,179.5847211720471,False
2021-12-22 09:25:00-07:00,49.95742880883048,-0.2,1.3,93.99847164885003,175.15474708849476,1071.528311764264,187.68327044523144,178.74486518580966,False
2021-12-22 09:26:00-07:00,50.10074256201931,-0.1,1.2,94.52365275264036,176.12570238819728,1071.144210442776,188.65602642328494,179.71017104944528,False
2021-12-22 09:27:00-07:00,50.24369696484822,0.0,1.0,95.52145664949681,178.03856406135063,1070.4270335696938,190.5772919891994,181.61639065276415,False
2021-12-22 09:28:00-07:00,50.38628693679053,0.0,1.3,95.08363428392431,177.22775953307323,1070.5480680975445,189.7308355813877,180.77795575841418,False
2021-12-22 09:29:00-07:00,50.52850734310052,0.0,1.4,94.2101333707162,175.60731040075973,1070.3447064288832,187.96035509766696,179.02744895945742,False
2021-12-22 09:30:00-07:00,50.67035299539194,0.0,1.3,96.08914962315029,179.0934102510266,1070.8763092622385,191.78689018280733,182.81006322024655,False
2021-12-22 09:31:00-07:00,50.811818649468684,0.0,1.4,99.30868613673172,185.10798683370396,1071.7412109281029,198.38785796161721,189.3347939933008,False
2021-12-22 09:32:00-07:00,50.95289900590334,0.0,1.5,99.27776560512095,185.05118453142754,1071.8210884489001,198.34176202323292,189.28861500374092,False
2021-12-22 09:33:00-07:00,51.093588709200816,-0.1,1.3,96.38504099451453,179.645173068565,1071.443639288775,192.47967801324518,183.49149598512548,False
2021-12-22 09:34:00-07:00,51.23388234706084,-0.1,1.4,93.8099609654879,174.80275913270367,1071.078444831555,187.22746740412117,178.29701164495074,False
2021-12-22 09:35:00-07:00,51.373774450869625,-0.1,1.3,93.31081045935464,173.87619924995042,1070.8252351751528,186.1910219531899,177.27316380277063,False
2021-12-22 09:36:00-07:00,51.513259587058144,-0.2,1.4,94.3649416489604,175.83510202916938,1071.7362181996791,188.4488472754967,179.50095783643397,False
2021-12-22 09:37:00-07:00,51.652331983740225,-0.2,1.7,95.44004747413462,177.83088677050873,1072.3480019163928,190.69659610737534,181.72075815204417,False
2021-12-22 09:38:00-07:00,51.790986091200416,-0.2,1.6,97.28466588442801,181.3184430311011,1072.4666548378182,194.4579840579665,185.4415501576076,False
2021-12-22 09:39:00-07:00,51.92921620672188,-0.2,1.5,100.69278375040395,187.6384914802641,1073.4440548241132,201.41942313565448,192.3215377387537,False
2021-12-22 09:40:00-07:00,52.067016568797484,-0.2,1.5,105.1282448089069,195.9042703805748,1074.510157668609,210.50112845458523,201.2967204220566,False
2021-12-22 09:41:00-07:00,52.204381355133165,-0.2,1.1,108.58273820331547,202.37705526027182,1074.6856411708825,217.49171539066035,208.20873726739632,False
2021-12-22 09:42:00-07:00,52.341304683184134,-0.2,1.2,110.33745728281866,205.67583092258525,1075.0094114460853,221.10345394877294,211.77772015841285,False
2021-12-22 09:43:00-07:00,52.47778060947945,-0.1,1.3,109.94100657513833,204.93869727395065,1074.5352486571458,220.21385403473604,210.90161578351047,False
2021-12-22 09:44:00-07:00,52.613803128908906,-0.2,1.7,108.70390837961132,202.60556086000202,1075.3063769581386,217.86305159994043,208.57133410918428,False
2021-12-22 09:45:00-07:00,52.7493661753032,-0.2,2.3,108.03735008654586,201.37404224829032,1075.6812097789768,216.6142733837237,207.33368204642582,False
2021-12-22 09:46:00-07:00,52.88446361948334,-0.2,1.5,108.90339598072015,202.97389491976924,1075.1677000233199,218.23097576566332,208.93618533596,False
2021-12-22 09:47:00-07:00,53.019089360021155,-0.2,1.8,110.42832971359539,205.84823327337446,1075.6258958559208,221.41569032503193,212.08185758285353,False
2021-12-22 09:48:00-07:00,53.1532369617645,-0.2,1.7,110.66437957830406,206.28496317705475,1075.5922828986384,221.87851447126985,212.53973461115248,False
2021-12-22 09:49:00-07:00,53.286900196899936,-0.2,1.8,110.17913078145597,205.33946634224245,1075.8045282733106,220.90512772420945,211.57569267799,False
2021-12-22 09:50:00-07:00,53.42007268413191,-0.1,1.9,108.73229392702441,202.65627352367517,1075.0349704152047,217.86258101197976,208.5728820474492,False
2021-12-22 09:51:00-07:00,53.55274797731419,-0.1,2.0,108.07632342019654,201.44134797639492,1074.9463010970871,216.53863189523696,207.2643226997861,False
2021-12-22 09:52:00-07:00,53.684919566074875,-0.1,1.8,107.83058080709314,200.98468441287883,1074.6901162633148,215.9962538588224,206.72986410590508,False
2021-12-22 09:53:00-07:00,53.8165808752907,-0.1,1.8,107.24219561358419,199.89422785986602,1074.5253053721171,214.79140623324605,205.53958983849034,False
2021-12-22 09:54:00-07:00,53.9477252645162,-0.2,1.8,107.46744408917655,200.31479413105652,1075.0581933069477,215.35006067118678,206.08811787570357,False
2021-12-22 09:55:00-07:00,54.07834602872013,-0.2,1.8,108.47882427305824,202.18911116954308,1075.3396993872777,217.42197802443735,208.1349274318763,False
2021-12-22 09:56:00-07:00,54.20843639654074,-0.2,1.9,110.21202225362576,205.4010589221035,1075.9094327850048,220.99293679831976,211.6617349805379,False
2021-12-22 09:57:00-07:00,54.337989531038154,-0.1,1.3,111.85425112974193,208.483342521235,1075.0395090954885,224.12783019861504,214.7678616935667,False
2021-12-22 09:58:00-07:00,54.466998529255946,-0.1,2.1,113.26690482784186,211.1055777537846,1076.2012847628978,227.1920939992368,217.78872839370462,False
2021-12-22 09:59:00-07:00,54.59545650773538,-0.1,1.8,115.09189219847273,214.56262864577815,1075.978074981919,230.86468413334472,221.42115023705733,False
2021-12-22 10:00:00-07:00,54.723356259128735,-0.1,2.2,117.60241650348854,219.21487753646946,1077.0086742675885,236.09632463528476,226.584825394707,False
2021-12-22 10:01:00-07:00,54.850690767475406,-0.1,1.6,120.25168202413987,224.1976777470906,1076.6346052543588,241.3789782801829,231.8089888396142,False
2021-12-22 10:02:00-07:00,54.97745286413689,0.0,1.9,122.46212167844791,228.34068496126895,1076.755875759479,245.86717420699046,236.24365902145595,False
