,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-15 05:46:00-07:00,53.0603367227515,19.6,1.5,55.06361697523168,103.74046094170768,943.4112831482648,97.8699213714089,90.57007948143422,False
2021-07-15 05:47:00-07:00,52.28609826837852,19.8,1.5,55.20068474767868,104.01462174881311,942.3376870359353,98.01689807669425,90.72261054825648,False
2021-07-15 05:48:00-07:00,51.5032188286324,19.9,1.7,57.446665462786115,108.24479200800513,943.5152256930987,102.1306093615355,94.79942114476984,False
2021-07-15 05:49:00-07:00,50.71128950557374,19.9,1.9,127.75471122479556,241.17638967350575,967.354275206024,233.30301162941979,224.6569849205295,False
2021-07-15 05:50:00-07:00,49.90987041887897,20.0,2.0,398.29984838499735,753.9105057424283,961.2723493847802,724.7133230808919,708.5269597868007,False
2021-07-15 05:51:00-07:00,49.0984868598914,20.2,2.0,417.6888858848141,790.7524193445759,958.1435343352313,757.654317854947,740.8195419016483,False
2021-07-15 05:52:00-07:00,48.276627694837096,20.3,2.3,389.04748876345917,736.3097502673126,961.8717646636543,708.2355588286745,692.3786886298795,False
2021-07-15 05:53:00-07:00,47.44373777667269,20.3,2.5,468.2055999199433,886.581372405711,953.7794442928509,845.6030886935123,826.8775110943884,False
2021-07-15 05:54:00-07:00,46.59921511284485,20.3,2.5,506.3302608750422,958.7940780032884,949.2073165091364,910.094353866353,889.9063095247099,False
2021-07-15 05:55:00-07:00,45.742404540709295,20.3,2.4,463.5415541908414,877.5878792375288,954.0943052643506,837.3015979495448,818.7625218018331,False
2021-07-15 05:56:00-07:00,44.87259099701409,20.3,2.4,470.8796540163895,891.6991732122117,953.0119934655172,849.8000066345234,830.9887877098084,False
2021-07-15 05:57:00-07:00,43.98899163724734,20.4,2.2,528.8648439847491,1001.7207135745019,944.2948673621681,945.9197283587707,924.9234725428721,False
2021-07-15 05:58:00-07:00,43.09074658374378,20.4,2.4,512.9275124888102,971.3359653626835,947.4244300473084,920.2674233681926,899.8583744822806,False
2021-07-15 05:59:00-07:00,42.17690796099294,20.3,2.3,564.4265476233714,1068.986593555284,940.5894901223145,1005.4775549797544,983.0114855208396,False
2021-07-15 06:00:00-07:00,41.24642684704667,20.2,2.4,575.6371694306215,1090.3850137150907,939.8850859557332,1024.8366123404514,1001.8692010075405,False
2021-07-15 06:01:00-07:00,40.298137625028275,20.1,2.5,577.2823368825561,1093.4403741114927,940.6810896581701,1028.5786825954362,1005.4971706324978,False
2021-07-15 06:02:00-07:00,39.3307384084247,20.0,2.6,592.0318365237513,1121.2740859796006,939.7189637778073,1053.6825221876584,1029.9383075026255,False
2021-07-15 06:03:00-07:00,38.342770615951025,19.9,2.7,609.3156264983527,1153.8516205463777,938.4325323225339,1082.8118981937969,1058.285957606617,False
2021-07-15 06:04:00-07:00,37.33258674129928,19.8,2.8,615.3146073196707,1165.0413283915852,938.7194408329693,1093.6469443350488,1068.8118237863334,False
2021-07-15 06:05:00-07:00,36.29831775264011,19.8,2.4,572.5987531751468,1084.3137516169961,942.4881774202083,1021.952891513171,999.0171278647468,False
2021-07-15 06:06:00-07:00,35.237828280187195,19.7,2.7,627.08827716086,1187.2675866968148,937.0781217428683,1112.5624801480394,1087.2214674214574,False
2021-07-15 06:07:00-07:00,34.14866047357607,19.6,2.6,648.5538159566859,1228.2319606465735,933.6928675290296,1146.7914213269014,1120.5259338709698,False
2021-07-15 06:08:00-07:00,33.027961704791096,19.6,2.2,662.7792392457346,1255.3194243356145,929.2443723603241,1166.4985105784713,1139.7396627183834,False
2021-07-15 06:09:00-07:00,31.87238999494003,19.5,2.0,674.8058008715349,1278.3306474025242,926.5584663422263,1184.4480841355482,1157.2080048515916,False
2021-07-15 06:10:00-07:00,30.677988206762347,19.5,1.7,683.8974272856854,1295.4853465447732,923.3822970725213,1196.228235116304,1168.697498487381,False
2021-07-15 06:11:00-07:00,29.440013378899565,19.6,1.8,692.1602496945885,1311.2507916212978,922.139059666682,1209.155571972856,1181.2587381213268,False
2021-07-15 06:12:00-07:00,28.152699953090053,19.6,1.6,706.2081014827729,1338.162638014381,918.4419895348059,1229.0247555790725,1200.5956518799753,False
2021-07-15 06:13:00-07:00,26.808922685350744,19.7,1.6,719.8641784723568,1364.007770736469,915.7792225730059,1249.1299758685823,1220.1337166505048,False
2021-07-15 06:14:00-07:00,25.39970080981511,19.8,1.9,734.7165247869542,1391.7845739733025,915.0939797483346,1273.6136847495698,1243.8636159625823,False
2021-07-15 06:15:00-07:00,23.91344844275597,19.8,1.8,748.0035997540006,1417.5006670986131,911.9299603855264,1292.6613271936956,1262.3724713098864,False
2021-07-15 06:16:00-07:00,22.33476984970116,19.8,1.9,760.1353999069347,1440.0327208478366,910.9088057426274,1311.738485977809,1280.8577781611532,False
2021-07-15 06:17:00-07:00,20.642446642623245,19.8,1.7,770.8069870203706,1460.4967756951733,907.630406930941,1325.5912828455375,1294.3316563717044,False
2021-07-15 06:18:00-07:00,18.805797506062188,19.9,1.6,774.4207688561147,1467.354788210057,905.8446191111948,1329.195439227127,1297.8571709068797,False
2021-07-15 06:19:00-07:00,16.77746185874418,20.0,1.6,768.5176357501466,1456.1655477830302,906.3546617002796,1319.8024324404907,1288.7589129317514,False
2021-07-15 06:20:00-07:00,14.477059895143883,20.0,1.7,566.4509199553756,1073.043463994573,938.567282265078,1007.1234877536914,984.6488662685886,False
2021-07-15 06:21:00-07:00,14.042226789017931,20.0,1.8,803.3359946337016,1522.1226611233715,901.9459107266961,1372.8723098246617,1340.1753601099565,False
2021-07-15 06:22:00-07:00,13.88795535880057,20.0,1.3,818.2482059796112,1550.7583485994749,895.4865864827339,1388.6833000469453,1355.600725625387,False
2021-07-15 06:23:00-07:00,13.73383048946698,20.2,1.1,823.2523602981893,1560.8352837048346,891.7776396642859,1391.9180052070335,1358.8107142981567,False
2021-07-15 06:24:00-07:00,13.579853702272207,20.3,1.1,828.1466036569718,1570.0213234462976,890.4880761882108,1398.0852678901624,1364.7988759245188,False
2021-07-15 06:25:00-07:00,13.426026416899477,20.4,1.2,830.3312989499805,1573.8052869114329,890.604326274578,1401.6377972371258,1368.2282680569576,False
2021-07-15 06:26:00-07:00,13.272350364015566,20.5,1.4,831.8670530756473,1576.7127384047192,891.4012524515203,1405.483709770233,1371.9251206393883,False
2021-07-15 06:27:00-07:00,13.118826965266464,20.5,1.5,832.8718553341946,1578.6349054895004,891.980868928833,1408.1121347199107,1374.450635363923,False
2021-07-15 06:28:00-07:00,12.96545774774589,20.6,1.4,838.1286464558127,1588.8563848083968,889.6762903194361,1413.567854286685,1379.7732772205752,False
2021-07-15 06:29:00-07:00,12.812244239716856,20.7,1.5,841.330539282638,1595.0047343752854,889.3660112497375,1418.5429985357944,1384.5852830696804,False
2021-07-15 06:30:00-07:00,12.659187970920406,20.7,1.5,844.8636211359781,1601.3769123405698,888.9325581527219,1423.5160752536099,1389.397688554906,False
2021-07-15 06:31:00-07:00,12.50629047294608,20.9,1.1,850.1379175507392,1611.8130708655206,883.6527335072877,1424.283025973093,1390.261278295736,False
2021-07-15 06:32:00-07:00,12.353553278116697,20.9,1.4,854.1182436979307,1619.2503517838556,885.3925565857986,1433.6722087183618,1399.2865225711196,False
2021-07-15 06:33:00-07:00,12.200977921243316,21.0,1.1,856.556696006229,1624.2067208781036,881.9055964903955,1432.3969969997133,1398.137025050032,False
2021-07-15 06:34:00-07:00,12.048565938565922,21.2,0.9,859.6320470130465,1630.3101292251138,878.6128272336762,1432.4113919061772,1398.2280678599463,False
2021-07-15 06:35:00-07:00,11.896318868059799,21.3,0.9,863.5559559284959,1637.8328091867515,877.3788919352016,1436.9999352993907,1402.6874864053839,False
2021-07-15 06:36:00-07:00,11.7442381478459,21.4,0.7,868.3685968347772,1646.9761368259658,874.3393727956181,1440.0160824817651,1405.6710884646018,False
2021-07-15 06:37:00-07:00,11.592325522937161,21.5,0.7,874.5161335174292,1658.8934353753054,872.5942640237929,1447.540896335216,1412.9769566991351,False
2021-07-15 06:38:00-07:00,11.440582435074278,21.6,0.5,879.2387766232456,1667.8480813783697,869.5201338911635,1450.2274870302404,1415.6433010145836,False
2021-07-15 06:39:00-07:00,11.289010429700399,21.8,0.4,883.1870574632336,1675.6196503103897,866.7982159944955,1452.4241235743666,1417.8284148329572,False
2021-07-15 06:40:00-07:00,11.137611054243628,22.0,0.2,887.6584714445809,1684.3692295023939,863.0747179884443,1453.7364977411917,1419.1837973470763,False
2021-07-15 06:41:00-07:00,10.986385858440817,22.1,0.5,890.9972057892721,1690.2623819299336,864.8624284938793,1461.8444284277714,1426.967628147472,False
2021-07-15 06:42:00-07:00,10.835336393275409,22.1,0.6,893.392062600034,1694.557372825507,865.4225429824937,1466.5081508203843,1431.4553234836287,False
2021-07-15 06:43:00-07:00,10.684464212690761,22.2,0.7,893.8064961312223,1695.384773192843,865.7175262433317,1467.7243118791198,1432.6219225226303,False
2021-07-15 06:44:00-07:00,10.533770872535984,22.2,0.9,893.3378957124692,1694.5059026677534,867.5282046853943,1470.0316635701595,1434.805082366832,False
2021-07-15 06:45:00-07:00,10.383257930865568,22.0,1.1,896.3789852287455,1699.7987400957982,869.8849880530828,1478.629406720879,1443.0439703373945,False
2021-07-15 06:46:00-07:00,10.232926948289009,21.9,1.1,898.4139015545202,1703.3564020465271,870.1505047943699,1482.176433085507,1446.4594237139413,False
2021-07-15 06:47:00-07:00,10.082779386262303,22.0,0.9,899.5908282878618,1705.9593578807394,867.5519141272372,1480.008306352708,1444.4306387668169,False
2021-07-15 06:48:00-07:00,9.932817011423568,22.0,0.9,900.3714329887558,1707.6944429223752,867.2793300849218,1481.0480924474612,1445.4403663847975,False
2021-07-15 06:49:00-07:00,9.783041290418582,22.0,0.9,901.7462516438109,1709.9822989638976,867.1887588996001,1482.8774275787875,1447.2073655596312,False
2021-07-15 06:50:00-07:00,9.633453793079513,22.1,1.0,904.1029765228112,1714.7454199637348,866.9903329571314,1486.6677025910744,1450.8685392920922,False
2021-07-15 06:51:00-07:00,9.484056091998644,22.2,1.3,904.6290544563641,1715.2050900759218,869.2413884232633,1490.9272539282426,1454.9224602255595,False
2021-07-15 06:52:00-07:00,9.33484976146967,22.1,1.4,906.2059322671015,1718.293940297048,870.2291252256624,1495.3094325452569,1459.1247990327058,False
2021-07-15 06:53:00-07:00,9.185836379186053,22.1,1.4,908.4049978098798,1722.3937730805037,869.8700071020249,1498.2586836220214,1461.9777487304652,False
2021-07-15 06:54:00-07:00,9.03701752517536,22.1,1.6,911.0017838374995,1726.8626032746004,871.3036466774316,1504.621683544042,1468.078257298235,False
2021-07-15 06:55:00-07:00,8.888394782117798,22.1,1.5,912.4789307984079,1730.1812158240916,869.9466187605234,1505.16529854914,1468.6357263610832,False
2021-07-15 06:56:00-07:00,8.739969735666683,22.1,1.4,914.642906882914,1733.9225790201901,868.898926972808,1506.6034683645673,1470.048139371305,False
2021-07-15 06:57:00-07:00,8.591743973384691,22.2,1.1,918.2963980788469,1741.4898495318312,864.8651646179525,1506.1539053958404,1469.7138071584905,False
2021-07-15 06:58:00-07:00,8.443719086426816,22.2,0.9,923.0562016143169,1750.6289612033108,862.1787919061824,1509.3551628462453,1472.8666971435036,False
2021-07-15 06:59:00-07:00,8.295896569436561,22.3,0.6,926.273291666132,1757.1205399438409,858.2092096086591,1507.9770297723442,1471.6355279552406,False
2021-07-15 07:00:00-07:00,8.148278217215001,22.5,0.3,929.1487119125595,1762.363678400875,854.031254962706,1505.11366396539,1468.9768822191622,False
2021-07-15 07:01:00-07:00,8.00086553028712,22.6,1.0,930.6076226675633,1764.6414753156237,859.8927677023971,1517.4024422115929,1480.6820599968096,False
2021-07-15 07:02:00-07:00,7.853660110474475,22.5,1.7,931.13504120635,1765.300614874846,866.4961522815316,1529.6261904092762,1492.3006975508563,False
2021-07-15 07:03:00-07:00,7.706663563381376,22.3,1.9,932.7471226148771,1767.7571157387795,869.1379693845794,1536.4248299383437,1498.7861789919507,False
2021-07-15 07:04:00-07:00,7.559877497344508,22.2,2.0,934.3454731328379,1770.886150786922,870.115742928732,1540.8759187341652,1503.0502994934996,False
2021-07-15 07:05:00-07:00,7.413303523747424,22.1,1.7,935.534394374637,1773.2991312508736,867.8035674155901,1538.875312194475,1501.1807711265112,False
2021-07-15 07:06:00-07:00,7.266943257031463,22.1,1.3,939.2180045940406,1780.7741409538987,863.4601688451178,1537.6275404230732,1500.0873686880177,False
2021-07-15 07:07:00-07:00,7.120798315025583,22.1,1.3,942.6407796408827,1786.8850640910016,863.018576705439,1542.1150047480235,1504.422479224845,False
2021-07-15 07:08:00-07:00,6.974870317887863,22.1,1.3,944.7070370514649,1791.038081391646,862.5275506534886,1544.81968946986,1507.040827019014,False
2021-07-15 07:09:00-07:00,6.8291608897660305,22.1,1.4,946.1968387568941,1793.8311347596418,863.148542202718,1548.3427289256322,1510.4194258123584,False
2021-07-15 07:10:00-07:00,6.6836715602587615,22.0,1.6,946.7578280963661,1794.3953970249972,865.5053298351025,1553.0587799567102,1514.9030012291512,False
2021-07-15 07:11:00-07:00,6.5384041548230485,22.0,0.9,948.0800323498318,1797.3574633770352,858.8402177485991,1543.6428752188028,1505.9997630820092,False
2021-07-15 07:12:00-07:00,6.393360209694704,22.1,0.9,949.7273604772708,1801.0919921953405,857.7593061815039,1544.9034175945378,1507.2415915864578,False
2021-07-15 07:13:00-07:00,6.248541361246275,22.1,1.2,950.3035795618246,1801.880149924161,860.5046847402316,1550.5263103501718,1512.5898627676245,False
2021-07-15 07:14:00-07:00,6.103949249999459,22.1,1.4,953.0125089096856,1806.279878238713,862.1333211750399,1557.2540703975885,1519.029574889366,False
2021-07-15 07:15:00-07:00,5.959585519566963,22.1,1.0,954.4190799738103,1809.632760377769,857.9652494062311,1552.6020225911993,1514.653824248199,False
2021-07-15 07:16:00-07:00,5.815451816962012,22.2,0.7,957.6222490513544,1815.584696716456,854.1713965191988,1550.8205158931812,1513.0334143495008,False
2021-07-15 07:17:00-07:00,5.671549792898198,22.4,1.0,959.1237025404837,1818.3032944734148,855.760297298686,1556.0317678577499,1518.0138287724635,False
2021-07-15 07:18:00-07:00,5.527881100732894,22.6,0.8,961.6260501151718,1823.2683383039002,852.3754547572322,1554.10917900625,1516.247406617818,False
2021-07-15 07:19:00-07:00,5.384447398117336,22.8,0.7,964.6301253381653,1829.1206069152388,849.8318710883366,1554.4449878210114,1516.635406156668,False
2021-07-15 07:20:00-07:00,5.241250345937572,22.9,0.9,968.0467132614042,1835.2833116919285,850.7245339278239,1561.3205399646295,1523.2366829388118,False
2021-07-15 07:21:00-07:00,5.098291512834051,23.0,0.9,970.7632393727671,1841.0659716376224,849.4395441578577,1563.8742397124054,1525.729423065757,False
2021-07-15 07:22:00-07:00,4.955572758800152,23.1,0.6,973.8961891679742,1846.8209820610778,845.6077482474118,1561.6861320567418,1523.7191437064691,False
2021-07-15 07:23:00-07:00,4.813095658939936,23.4,0.8,975.3673492757509,1849.8925661419448,845.6558870261531,1564.3725389238532,1526.3059263173225,False
2021-07-15 07:24:00-07:00,4.67086188870489,23.4,1.6,977.1159967458887,1852.5341637404576,852.9896324116155,1580.1924353589327,1541.3544649031396,False
2021-07-15 07:25:00-07:00,4.528873126933331,23.2,0.8,977.4796364606356,1853.7480497942336,846.2908206930157,1568.8099584184392,1530.564243238169,False
2021-07-15 07:26:00-07:00,4.387131056108924,23.4,0.5,976.9348237318854,1853.2622652983998,842.3013591628913,1561.005324946141,1523.1474097325502,False
2021-07-15 07:27:00-07:00,4.245637362681252,23.6,0.7,977.6217846937234,1854.0149691764786,843.3797339390215,1563.6386514230217,1525.6569650355032,False
2021-07-15 07:28:00-07:00,4.104393735999933,23.6,1.0,978.2424393557981,1854.973052122135,846.1993464962837,1569.6769844739674,1531.4017314398145,False
2021-07-15 07:29:00-07:00,3.963401869935892,23.6,1.3,977.6555488542921,1853.9218093877735,849.052313509853,1574.0766013270618,1535.5661526583308,False
2021-07-15 07:30:00-07:00,3.8226634618510396,23.2,1.7,978.1229046024077,1854.1718060714882,854.7844026423863,1584.9171396491718,1545.8572988496944,False
2021-07-15 07:31:00-07:00,3.6821802128720478,23.0,1.7,978.6262383804088,1854.913399591426,855.7552083821394,1587.3518027981831,1548.176157674554,False
2021-07-15 07:32:00-07:00,3.5419537342286933,22.8,1.7,978.8083736045521,1854.8319202080827,856.8827796954806,1589.3735316558075,1550.093251807648,False
2021-07-15 07:33:00-07:00,3.401985922184603,22.7,1.7,981.0205884909865,1859.427743551404,856.778135341443,1593.1170349221186,1553.6994877421841,False
2021-07-15 07:34:00-07:00,3.26227839542672,22.7,1.2,981.659625569902,1860.6392280101527,852.1351705018038,1585.516125802776,1546.5024161083722,False
2021-07-15 07:35:00-07:00,3.122832870345493,22.8,1.6,982.2851216073766,1861.4140717301552,855.3634938949574,1592.1856439803446,1552.8396389201323,False
2021-07-15 07:36:00-07:00,2.983651067187734,22.8,1.5,983.3074453482734,1863.4924581117484,854.2124593246772,1591.8184755766247,1552.5160436931492,False
2021-07-15 07:37:00-07:00,2.844734710331667,22.9,1.3,983.6550624955668,1864.3622130500678,851.7479589182471,1587.9667096497017,1548.8717961594516,False
2021-07-15 07:38:00-07:00,2.7060855272750817,23.0,0.9,984.4270359026966,1866.6711549913896,847.0053176547473,1581.080394590436,1542.363656137845,False
2021-07-15 07:39:00-07:00,2.5677052501877586,23.2,0.8,985.56287614194,1868.9708888995458,844.8064099807181,1578.918587009697,1540.338429591378,False
2021-07-15 07:40:00-07:00,2.4295956149042923,23.5,0.5,987.96923093479,1873.5430328950702,839.9846081832751,1573.7473104008704,1535.481640007591,False
2021-07-15 07:41:00-07:00,2.291758361190747,23.6,1.3,990.0485091841917,1876.6821458761071,847.0937659763622,1589.7257464907925,1550.6858407549905,False
2021-07-15 07:42:00-07:00,2.154195233004974,23.5,1.5,992.9302541557904,1882.3726034475683,848.7804985350043,1597.721156782861,1558.3391953287764,False
2021-07-15 07:43:00-07:00,2.0169079774974668,23.6,1.6,995.6739416019766,1887.0296430784927,848.950721922328,1601.9951777803192,1562.4487348601624,False
2021-07-15 07:44:00-07:00,1.8798982547698238,23.5,2.1,997.676289244874,1890.6356990377808,853.6186540546934,1613.8819007203847,1573.7656403033432,False
2021-07-15 07:45:00-07:00,1.7431680041717914,23.5,2.0,999.622149473705,1893.9267243692002,852.5679582658638,1614.7012405006044,1574.581618867327,False
2021-07-15 07:46:00-07:00,1.6067188933214813,23.4,1.4,1001.0755355500197,1897.5255320166707,846.97006632558,1607.147325706641,1567.459295975161,False
2021-07-15 07:47:00-07:00,1.470552686047522,23.4,1.2,1002.6552268995194,1900.5654731155894,844.7840468935053,1605.5673917646573,1565.9958695666396,False
2021-07-15 07:48:00-07:00,1.334671149420655,23.6,1.0,1003.1282766663224,1901.6646639070923,841.735780541995,1600.699190202967,1561.389483732254,False
2021-07-15 07:49:00-07:00,1.1990760552761068,23.7,0.9,1003.8339598176966,1903.459351303594,839.953733002694,1598.8177877463404,1559.624745527581,False
2021-07-15 07:50:00-07:00,1.0637691792090032,23.9,1.1,1004.7355395891777,1905.3464625476868,840.6593296807521,1601.7472800149303,1562.4265115002418,False
2021-07-15 07:51:00-07:00,0.9287523008298234,24.0,0.8,1005.8924017739422,1907.8058029149502,836.9440399227486,1596.7266960797017,1557.689892941427,False
2021-07-15 07:52:00-07:00,0.7940272040230484,24.1,1.7,1008.8999823756728,1912.068753110567,845.0429382214334,1615.7801972099462,1575.817794553493,False
2021-07-15 07:53:00-07:00,0.6595956759466381,23.7,2.4,1010.2823644018677,1913.685440217393,853.4053304687533,1633.1493555219658,1592.3063229511051,False
2021-07-15 07:54:00-07:00,0.5254595085340779,23.5,2.4,1009.2738521887713,1911.9617353734056,854.464135647922,1633.702731607738,1592.8103889040578,False
2021-07-15 07:55:00-07:00,0.39162040785321295,23.4,2.0,1009.7003752715707,1913.441920414255,851.0511535926307,1628.4369537010505,1587.8361805599666,False
2021-07-15 07:56:00-07:00,0.25808035314577926,23.4,2.4,1009.6829306807304,1912.8354055491695,854.8295995139889,1635.148323661775,1594.190950526588,False
2021-07-15 07:57:00-07:00,0.12484105857772965,23.3,1.9,1008.7314750487519,1911.6846193241017,850.7764840036364,1626.416318952389,1585.8997156416801,False
2021-07-15 07:58:00-07:00,0.008095668509460233,23.3,2.2,1009.5805884286045,1912.619962590839,853.5928695701624,1632.598762265091,1591.7717810084803,False
2021-07-15 07:59:00-07:00,0.14072801611970218,23.3,2.2,1010.3541205975874,1913.87999678473,853.5463146688908,1633.5852179741153,1592.7217786508056,False
2021-07-15 08:00:00-07:00,0.27305416832670176,23.3,2.1,1010.9893179190498,1915.334105279771,852.4369462888042,1632.701555827487,1591.9013743277555,False
2021-07-15 08:01:00-07:00,0.40507230527682403,23.4,2.5,1011.0611590505105,1915.4532361310846,855.4474415430253,1638.5695702436446,1597.4646416384676,False
2021-07-15 08:02:00-07:00,0.5367806028387755,23.5,2.9,1012.1850467819899,1917.2345662503544,858.3190764722402,1645.5990022846604,1604.1470097602323,False
2021-07-15 08:03:00-07:00,0.6681772336040581,23.4,2.3,1013.8471009827269,1920.5428636900074,853.3009230469962,1638.8009983380048,1597.744457744295,False
2021-07-15 08:04:00-07:00,0.7992603654280155,23.4,1.6,1013.2863029289213,1920.2801189744414,846.7431026546094,1625.9839459063812,1585.5905836240254,False
2021-07-15 08:05:00-07:00,0.9300281624075477,23.5,2.2,1014.8485070588391,1922.8824639196198,851.5637933862174,1637.4570852112279,1596.4983452185254,False
2021-07-15 08:06:00-07:00,1.0604788720221305,23.3,2.7,1015.209704346847,1923.1597553275399,856.9827195578285,1648.1146772647633,1606.6014856567188,False
2021-07-15 08:07:00-07:00,1.1906104752117115,23.3,1.8,1014.4973490887298,1922.4639917410495,848.8897743179782,1631.960024083499,1591.282411436465,False
2021-07-15 08:08:00-07:00,1.3204212122085783,23.4,2.5,1016.5151203000996,1925.6428803618007,854.5513204116687,1645.5606660545056,1604.211069175635,False
2021-07-15 08:09:00-07:00,1.4499092309729757,23.4,3.0,1017.397686114177,1926.8010091108679,858.8740610890035,1654.8794076054412,1613.0538077204778,False
2021-07-15 08:10:00-07:00,1.579072675770268,23.2,2.8,1016.9192472169502,1925.7134086970857,858.3200921043588,1652.8785103194814,1611.1453106967253,False
2021-07-15 08:11:00-07:00,1.7079096869280395,23.3,1.6,1015.0006079250169,1923.2765387926854,847.0213734617648,1629.0563354349695,1588.5388757625058,False
2021-07-15 08:12:00-07:00,1.8364184006213797,23.5,1.4,1018.1952869891645,1930.1178036983242,843.2497482832987,1627.571352125725,1587.2103132849547,False
2021-07-15 08:13:00-07:00,1.964596949830743,23.5,2.2,1020.4936403504674,1933.3700068818914,850.6466293249197,1644.6146795919778,1603.4060245207847,False
2021-07-15 08:14:00-07:00,2.0924434629451096,23.4,2.0,1021.1417484769765,1934.6537850181442,849.194097320565,1642.8965745962976,1601.7927284336197,False
2021-07-15 08:15:00-07:00,2.2199560647134966,23.6,1.1,1020.7215639843116,1934.503534664374,839.5988219482211,1624.2068887588782,1584.0699536237273,False
