,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-14 06:36:00-07:00,77.2092420617234,5.0,2.7,118.55089155461133,221.6821531272561,1049.5337361157276,232.66289840182793,223.3992919462935,False
2021-03-14 06:37:00-07:00,76.54748691192931,4.9,2.7,127.64516226171642,238.70884298179456,1051.5683477215587,251.0186636008907,241.5303216117473,False
2021-03-14 06:38:00-07:00,75.88300008556497,5.0,3.0,136.5819712540345,255.5283352535644,1052.3505976489214,268.9053963203225,259.19987269518964,False
2021-03-14 06:39:00-07:00,75.2157821923829,5.1,2.5,145.95073692421704,273.1455674979977,1052.1338244595627,287.385690565846,277.4566096006604,False
2021-03-14 06:40:00-07:00,74.54582210751147,5.2,2.5,155.50397188972929,291.00842434512725,1052.708987840986,306.3471838455591,296.1744682474611,False
2021-03-14 06:41:00-07:00,73.8730977950498,5.2,2.5,165.36719510080297,309.5588570985505,1053.233109562354,326.0376376544748,315.604095088619,False
2021-03-14 06:42:00-07:00,73.19757702103378,5.3,2.4,175.3622820333257,328.34867348353754,1053.0160871058454,345.7564353580296,335.0596514290493,False
2021-03-14 06:43:00-07:00,72.51921795789283,5.3,2.5,186.1404888023469,348.60079486407074,1053.4941355169258,367.24889302583745,356.24926057557997,False
2021-03-14 06:44:00-07:00,71.83796968239956,5.4,2.4,197.01347163975885,369.01580470145257,1053.0765623148202,388.6018950548427,377.2996276917589,False
2021-03-14 06:45:00-07:00,71.15377259395615,5.4,2.6,207.78856978366736,389.2681750718988,1053.4573455046263,410.0774184006727,398.45340098122347,False
2021-03-14 06:46:00-07:00,70.46655873508331,5.3,2.7,218.6491093790775,409.5326171473922,1054.4312342217388,431.82398295278364,419.8580458112601,False
2021-03-14 06:47:00-07:00,69.77625157566239,5.3,2.9,229.78233753962473,430.44064046523073,1054.6626992013128,453.9696877190021,441.6522547581896,False
2021-03-14 06:48:00-07:00,69.08276804158687,5.3,2.8,240.8235427238062,451.27141579590074,1054.0103706774128,475.64475223915815,462.9820461914356,False
2021-03-14 06:49:00-07:00,68.386015837503,5.1,2.8,252.11553344369628,472.31134932548207,1055.0009125864235,498.2889045633087,485.2372661807772,False
2021-03-14 06:50:00-07:00,67.68589534428015,5.0,3.1,263.44457079344113,493.59379252339056,1055.6632657716923,521.0688349798776,507.61788525680197,False
2021-03-14 06:51:00-07:00,66.98229913055637,5.0,3.4,275.232470479996,515.7050310314444,1055.853787339306,544.5091101644849,530.640711172497,False
2021-03-14 06:52:00-07:00,66.27511187248497,5.0,3.7,286.8869982856837,537.5707513141567,1055.9941663120862,567.6715773677547,553.3794870843803,False
2021-03-14 06:53:00-07:00,65.56421021496872,5.0,3.5,298.62904073245943,559.6903838334126,1054.783087316907,590.3519510013917,575.6495355255015,False
2021-03-14 06:54:00-07:00,64.84946256796431,5.2,3.1,310.2684858556872,581.660536045201,1051.9596100882623,611.8833907018393,596.8018923143139,False
2021-03-14 06:55:00-07:00,64.13072885734103,5.5,2.9,321.92374648778525,603.8021042173773,1048.7918545883988,633.2627286865209,617.8008984260787,False
2021-03-14 06:56:00-07:00,63.40786020272303,5.8,3.0,333.94815479909374,626.4212509152361,1046.7010226778857,655.675763960138,639.791018093859,False
2021-03-14 06:57:00-07:00,62.680698539902906,5.9,3.2,346.1534129773976,649.5119416614642,1045.566907973336,679.1081925347348,662.7574802878424,False
2021-03-14 06:58:00-07:00,61.949076178625894,6.1,3.2,358.20949668241894,672.198806601197,1043.5920874757378,701.501355779643,684.7066214903023,False
2021-03-14 06:59:00-07:00,61.21281478946702,6.2,3.2,370.17902311452383,694.8487720570117,1041.8598263681386,723.9350210074325,706.682467293299,False
2021-03-14 07:00:00-07:00,60.4717268041522,6.3,2.8,382.54761777509054,718.3364780131874,1038.7018456180056,746.1374254870356,728.4418590572246,False
2021-03-14 07:01:00-07:00,59.72561178265326,6.3,1.3,395.43127559557314,743.0368799846179,1031.6679591918146,766.5673415779842,748.5139815333594,False
2021-03-14 07:02:00-07:00,58.97425763424009,6.1,0.7,407.6179622645527,766.0414313870195,1028.8431722782334,788.1364963647798,769.6341785412018,False
2021-03-14 07:03:00-07:00,58.21743927938103,6.0,0.7,419.8829190899901,789.1755443970051,1027.7416310455114,811.0685611798074,792.0520530810201,False
2021-03-14 07:04:00-07:00,57.45491769137924,6.0,0.8,432.20261049720034,812.5234097979179,1026.3960329183508,833.9708044698745,814.4338138793825,False
2021-03-14 07:05:00-07:00,56.686438834397045,6.1,0.2,445.8756021965515,838.4737255730876,1021.3170706625689,856.3475292298366,836.3488807343624,False
2021-03-14 07:06:00-07:00,55.91173245567833,6.2,0.1,457.9587547815813,861.5097923898285,1018.3956393020026,877.3578157857748,856.8901949396067,False
2021-03-14 07:07:00-07:00,55.13051073618666,6.3,0.0,470.91915750733756,885.9133674525966,1015.6334190966747,899.7632224093294,878.7813180635594,False
2021-03-14 07:08:00-07:00,54.342466772881764,6.5,0.3,483.0728307871883,908.8455149959266,1014.329599634756,921.8689073556619,900.3479285987349,False
2021-03-14 07:09:00-07:00,53.54727286198086,6.6,0.3,495.581985887463,932.6934599405554,1011.7451725425677,943.6481055568819,921.6077339903026,False
2021-03-14 07:10:00-07:00,52.74457803658138,6.6,1.7,508.3580549694831,956.0782657460493,1017.2415809699457,972.5625665785152,949.6702614284957,False
2021-03-14 07:11:00-07:00,51.934008036321146,6.6,2.1,520.9534485118726,979.688066623589,1017.4513179390798,996.7849145553596,973.2366366730197,False
2021-03-14 07:12:00-07:00,51.115159605748275,6.5,2.7,533.0764780572443,1002.3367561074353,1019.1435470248814,1021.5250369327451,997.2679876346821,False
2021-03-14 07:13:00-07:00,50.28759983164832,6.4,3.1,545.59092942618,1025.4422865001156,1020.1690608091144,1046.1244943327738,1021.1601915924981,False
2021-03-14 07:14:00-07:00,49.450862394956495,6.4,3.0,557.6695782552615,1048.1556626610752,1018.1575667399826,1067.1876190597343,1041.6588674878506,False
2021-03-14 07:15:00-07:00,48.60444391165621,6.4,2.9,569.7732667312457,1071.3213848393304,1015.713448769628,1088.1555385358104,1062.0647022193962,False
2021-03-14 07:16:00-07:00,47.74779971422092,6.4,2.8,582.4130636879812,1095.1812370417124,1013.4593096567856,1109.9216204413583,1083.2336034883651,False
2021-03-14 07:17:00-07:00,46.88033899606217,6.5,3.0,595.5351809364302,1119.8280112174346,1012.1780716043407,1133.465356922587,1106.0996286646885,False
2021-03-14 07:18:00-07:00,46.0014191886455,6.6,2.6,608.9345225122702,1145.5123203215144,1007.4627406978394,1154.0609817342543,1126.1624728772424,False
2021-03-14 07:19:00-07:00,45.11033941082258,6.7,2.3,621.1395494300592,1168.6855190153435,1003.5208664335408,1172.8003046306098,1144.4047753741108,False
2021-03-14 07:20:00-07:00,44.20633282599212,6.8,1.7,633.5937371908491,1192.8169236504784,997.3625236222797,1189.6708971914054,1160.874817830042,False
2021-03-14 07:21:00-07:00,43.288557017198876,6.8,1.7,646.0666350914582,1216.4139040444645,995.3607328362875,1210.7706349619475,1181.3550077438729,False
2021-03-14 07:22:00-07:00,42.356085816882135,6.9,0.8,658.8753100640998,1241.3366279558484,986.8450852766578,1225.0069504721282,1195.3137504028803,False
2021-03-14 07:23:00-07:00,41.40789294812475,7.1,1.0,671.0560881458852,1264.2605223154137,985.183847592109,1245.5290457335086,1215.2161599992276,False
2021-03-14 07:24:00-07:00,40.44283928428526,7.2,0.9,684.8173854662409,1290.7304099873288,981.4048167554864,1266.7290414943484,1235.8106710471452,False
2021-03-14 07:25:00-07:00,39.45965390974708,7.3,1.0,697.3648261304651,1314.4626114291023,979.4410398638212,1287.4386270002337,1255.8852258001277,False
2021-03-14 07:26:00-07:00,38.456911782761274,7.4,0.8,710.3287100356117,1338.9083191553095,975.4686497369812,1306.0630902080409,1273.9791506913716,False
2021-03-14 07:27:00-07:00,37.433006302377,7.4,0.7,724.1701472569125,1365.3801814009162,972.1586259905265,1327.3661211054107,1294.6421332743075,False
2021-03-14 07:28:00-07:00,36.3861152709074,7.5,0.9,737.3605298267914,1390.3372349707333,970.7549277028102,1349.6767220165393,1316.228726294474,False
2021-03-14 07:29:00-07:00,35.314158191071606,7.5,0.9,751.1278204495217,1415.9023084349985,968.6650080263852,1371.535020964765,1337.3843742665933,False
2021-03-14 07:30:00-07:00,34.21474207947324,7.5,0.7,763.7075352934485,1440.265177854228,964.6102330174137,1389.2945288168341,1354.6200284751249,False
2021-03-14 07:31:00-07:00,33.08509173153031,7.6,0.6,776.9783054992096,1465.2747986443205,961.073373656533,1408.2365940669943,1372.9802687702797,False
2021-03-14 07:32:00-07:00,31.921957870943434,7.6,0.4,791.0535587087315,1492.1679354644502,956.8110985689251,1427.7228415810657,1391.876687185567,False
2021-03-14 07:33:00-07:00,30.721499345124275,7.7,1.0,804.5193227254136,1517.0491265222568,958.8469316356467,1454.6179001064038,1417.7609147832356,False
2021-03-14 07:34:00-07:00,29.479114674726148,7.7,1.3,816.9599448216936,1540.3865780004755,958.9950476693136,1477.223099798737,1439.5409361286538,False
2021-03-14 07:35:00-07:00,28.18921847419913,7.7,1.2,830.9369612351669,1566.6700565631272,955.8383357079097,1497.4832994687165,1459.1323905551005,False
2021-03-14 07:36:00-07:00,26.8449187541916,7.7,0.7,844.6037949912013,1593.3148492489477,948.940328469248,1511.9607164012268,1473.2419753289698,False
2021-03-14 07:37:00-07:00,25.43754581630738,7.8,0.5,858.6329732372855,1619.9392879881516,944.1634624211929,1529.487487059015,1490.2328143480097,False
2021-03-14 07:38:00-07:00,23.955937688068467,7.9,0.7,872.3464250955151,1645.5364193068835,942.993963620317,1551.7309103237822,1511.667113080277,False
2021-03-14 07:39:00-07:00,22.385308142291215,7.9,0.4,886.3179946569878,1672.3181158672198,937.6055910287985,1567.9748154158515,1527.4295401361148,False
2021-03-14 07:40:00-07:00,20.70535423107219,8.1,0.4,900.6793429294556,1699.7486782753626,933.7757429425428,1587.1840848721815,1546.0002762939973,False
2021-03-14 07:41:00-07:00,18.88686698496655,8.1,0.9,914.6299451353797,1725.4802364566206,935.8648151744133,1614.816242578578,1572.5051083199885,False
2021-03-14 07:42:00-07:00,16.885081432625114,8.1,0.9,929.3583796155674,1753.0979543624142,933.2303001367918,1636.0441301188318,1592.9673287880314,False
2021-03-14 07:43:00-07:00,16.53119783280737,8.2,0.6,934.2894784250068,1762.9770480051807,928.8586631656326,1637.5565040017852,1594.5360845900873,False
2021-03-14 07:44:00-07:00,16.68519825664166,8.3,0.4,936.6104986030774,1768.0318084855558,925.7678065018774,1636.7869291672205,1593.8790497063058,False
2021-03-14 07:45:00-07:00,16.839030317210025,8.4,0.8,938.1414183299206,1770.3712169595963,928.9180374586681,1644.529756431422,1601.231730503806,False
2021-03-14 07:46:00-07:00,16.99269188042292,8.4,0.7,940.0216390730995,1773.6756399008193,927.7952719903835,1645.6078727444985,1602.2970742273255,False
2021-03-14 07:47:00-07:00,17.146180699711714,8.5,0.9,941.3611904796442,1776.3075541513945,928.8079716720894,1649.8486164371668,1606.342307467199,False
2021-03-14 07:48:00-07:00,17.29949451896765,8.4,0.6,943.1141321151979,1779.7160415379767,926.1982303863336,1648.3698482626448,1604.9921611700247,False
2021-03-14 07:49:00-07:00,17.452631072156898,8.5,0.9,944.739675792372,1782.657365842825,928.1919715861327,1654.6482550641936,1610.967376815478,False
2021-03-14 07:50:00-07:00,17.60558808436036,8.4,0.9,946.376294284627,1785.5255079267192,928.4751927515873,1657.8161401351365,1614.0012643062146,False
2021-03-14 07:51:00-07:00,17.75836326994367,8.4,1.1,946.8836451243259,1786.1846455180266,930.3114122462056,1661.7079601043636,1617.6879943117362,False
2021-03-14 07:52:00-07:00,17.910954333628762,8.4,1.3,948.2060719974064,1788.4687550434137,931.9278594494873,1666.7238585798982,1622.4590522624437,False
2021-03-14 07:53:00-07:00,18.063358970080593,8.3,1.5,948.8078018512002,1789.4080204292577,934.1183088103609,1671.518793815074,1627.001693558143,False
2021-03-14 07:54:00-07:00,18.21557486353147,8.2,1.3,950.1449365441929,1791.9843051155663,932.5938713154865,1671.1935804443178,1626.7309320891827,False
2021-03-14 07:55:00-07:00,18.36759979069659,8.1,1.3,952.3156589443644,1796.1933015497063,932.610474768809,1675.1486877348264,1630.5261135637793,False
2021-03-14 07:56:00-07:00,18.519431211315595,8.0,1.3,953.9298346808519,1799.023277931825,932.8994892541114,1678.3078971388568,1633.5498303669042,False
2021-03-14 07:57:00-07:00,18.67106688088018,7.9,1.2,955.8463954326951,1802.8209921679957,932.0483725525773,1680.3163717538034,1635.5002588865682,False
2021-03-14 07:58:00-07:00,18.82250444229869,7.9,1.3,956.6321312776334,1804.3974355606583,932.7340417220637,1683.02291294342,1638.0784803352242,False
2021-03-14 07:59:00-07:00,18.973741527563618,7.9,1.3,959.2664576157018,1809.232568395018,932.3201095384964,1686.7839063466581,1641.6982158872847,False
2021-03-14 08:00:00-07:00,19.124775758770436,7.9,1.4,959.8498918749889,1810.0159558197909,933.2519548743863,1689.2009291226511,1643.991492740562,False
2021-03-14 08:01:00-07:00,19.275604746326763,8.0,1.1,961.4418513536939,1813.6266403973298,929.5235701002504,1685.808709611049,1640.8391142922005,False
2021-03-14 08:02:00-07:00,19.42622608997225,8.1,1.3,964.2759193723298,1818.739691241234,930.423694836835,1692.1985034710733,1646.9447245969195,False
2021-03-14 08:03:00-07:00,19.57663737840367,8.1,1.5,965.9368763268892,1821.302379925446,932.1658931445572,1697.7559596695116,1652.2277342139512,False
2021-03-14 08:04:00-07:00,19.72683618893038,8.1,1.7,966.2949594337624,1821.6921861673318,933.9768802325372,1701.4183847805546,1655.6904701140593,False
2021-03-14 08:05:00-07:00,19.87682008843898,7.9,2.0,967.2708495297725,1823.1897462903967,937.4699705561616,1709.185637773154,1663.0422257395403,False
2021-03-14 08:06:00-07:00,20.02658673202642,7.8,2.1,968.4001021578518,1825.008818274631,938.7378007992015,1713.204764506277,1666.8605130492258,False
2021-03-14 08:07:00-07:00,20.176133462412334,7.7,1.8,969.17028810327,1826.8598768604743,936.3370897303319,1710.556660444649,1664.388235936762,False
2021-03-14 08:08:00-07:00,20.32545791217929,7.6,1.8,970.5247882180878,1829.255624759064,936.6471918451134,1713.3671440974556,1667.074304033131,False
2021-03-14 08:09:00-07:00,20.474557601527096,7.5,1.8,971.2759130913837,1830.6493107684296,936.9962808453843,1715.3115957221846,1668.9288195156785,False
2021-03-14 08:10:00-07:00,20.623430039756638,7.5,1.8,972.2163515814489,1832.210281390082,936.9353265502049,1716.6625383028593,1670.2256699060351,False
2021-03-14 08:11:00-07:00,20.77207272357394,7.6,1.9,973.3501873337622,1834.6736430852275,936.9465006531096,1718.9910497291962,1672.4576209839815,False
2021-03-14 08:12:00-07:00,20.92048313805322,7.7,2.0,974.1605788856871,1836.1357993255797,937.2106347188521,1720.8459979159336,1674.2284384422387,False
2021-03-14 08:13:00-07:00,21.068658756303265,7.7,1.9,974.6850233157385,1836.7412869814232,936.4632681700311,1720.0407483894526,1673.477378006539,False
2021-03-14 08:14:00-07:00,21.21659703907747,7.7,1.9,975.6118865703801,1839.0303368692819,936.0216807716629,1721.3722669064628,1674.7661203253222,False
2021-03-14 08:15:00-07:00,21.364295435818192,7.7,2.0,976.1939127696452,1839.510270844901,937.0815533138549,1723.7711419401298,1677.0359917607584,False
2021-03-14 08:16:00-07:00,21.51175138287165,7.6,2.2,976.7053354801286,1840.565344133436,939.0982722995235,1728.4717347300877,1681.4848983160723,False
2021-03-14 08:17:00-07:00,21.658962403165926,7.4,2.0,978.3227866356619,1843.4850751028996,938.1387752287452,1729.4448305095057,1682.4444288365878,False
2021-03-14 08:18:00-07:00,21.805925711160935,7.3,1.8,979.9057798609438,1846.4751440286832,936.6122418079138,1729.431224091296,1682.4742201863196,False
2021-03-14 08:19:00-07:00,21.95263880474338,7.3,2.0,981.6799789104124,1849.955345865808,937.9394769001135,1735.1461493899449,1687.9138394130066,False
2021-03-14 08:20:00-07:00,22.099099071239884,7.3,2.1,982.47387155572,1850.7812478583407,938.9858317706406,1737.8573694457684,1690.4823756859726,False
2021-03-14 08:21:00-07:00,22.245303884478815,7.3,1.8,983.6477490298687,1853.8995225314952,935.7498390924745,1734.7861799024624,1687.6305148443766,False
2021-03-14 08:22:00-07:00,22.391250605808317,7.3,2.0,983.6320097765094,1853.1908391540546,937.814943358272,1737.9500618533286,1690.604208445487,False
2021-03-14 08:23:00-07:00,22.536936583724405,7.4,1.7,985.0611465941898,1856.5710466228566,934.1472471574019,1734.310732354878,1687.2199758066376,False
2021-03-14 08:24:00-07:00,22.68235915354594,7.4,1.9,985.6241888720867,1857.297347640328,935.950340874599,1738.3380856294534,1691.0286098744746,False
2021-03-14 08:25:00-07:00,22.827515638390075,7.5,1.8,987.3681095959251,1860.9875138800724,934.0951309091633,1738.3393753981247,1691.082173223326,False
2021-03-14 08:26:00-07:00,22.972403347479545,7.5,1.6,988.1135310655867,1862.4174238267224,932.1930054651656,1736.1324957477236,1689.020903840203,False
2021-03-14 08:27:00-07:00,23.117019577170243,7.5,2.0,988.6400766782307,1863.1754665310602,935.6992889749636,1743.3719592687091,1695.8591410397387,False
2021-03-14 08:28:00-07:00,23.26136161055216,7.5,1.6,988.4898497344914,1863.0395011694034,932.1678846029496,1736.6655907368172,1689.5325032750286,False
2021-03-14 08:29:00-07:00,23.405426813678222,7.6,2.0,988.7141117162848,1863.1468014893585,935.2977473185472,1742.5970063567536,1695.1279706185153,False
2021-03-14 08:30:00-07:00,23.549212250284995,7.7,1.8,989.5413726151916,1865.0409802076442,932.7782129294831,1739.6695925583379,1692.3940474082951,False
2021-03-14 08:31:00-07:00,23.69271525976392,7.7,1.8,990.873154746213,1868.007691261335,932.3097820183033,1741.561843448369,1694.2205373637203,False
2021-03-14 08:32:00-07:00,23.835933071549714,7.8,1.6,991.519389357054,1869.5866617829943,929.7791817508502,1738.3027566048959,1691.1688274758137,False
2021-03-14 08:33:00-07:00,23.97886290147934,7.8,1.7,993.1442639953651,1872.561770961257,930.4121652861584,1742.2542519521467,1694.9376768801646,False
2021-03-14 08:34:00-07:00,24.121501951467838,7.9,1.5,992.659294058109,1871.7882430870493,928.1799205726978,1737.356262797447,1690.3068390990663,False
2021-03-14 08:35:00-07:00,24.263847410503384,8.1,1.1,993.2219593696722,1873.6755589441336,923.0799245404136,1729.552293563368,1682.9700784637373,False
2021-03-14 08:36:00-07:00,24.405896452957528,8.3,1.3,994.1960096377585,1874.8105988973857,924.1323506988963,1732.5731258742467,1685.8362835952778,False
2021-03-14 08:37:00-07:00,24.547646239643658,8.5,0.9,992.7712240310642,1872.9060659984175,919.3638032352077,1721.882043938596,1675.720300919616,False
2021-03-14 08:38:00-07:00,24.689093917692823,8.8,1.1,993.5542719752043,1874.3464450582508,919.6761806846587,1723.7917798710396,1677.542699579082,False
2021-03-14 08:39:00-07:00,24.830236619230234,8.9,1.3,994.2575130463806,1875.4926951830585,920.9976389713036,1727.3243441715233,1680.8926047222606,False
2021-03-14 08:40:00-07:00,24.97107155823741,9.0,1.4,994.3605844213657,1875.8100708390841,921.3530935254977,1728.2834116338731,1681.8021030671637,False
2021-03-14 08:41:00-07:00,25.111595650346167,9.1,1.4,994.5764455678823,1876.4814907395617,920.7094009792074,1727.694149287392,1681.2552283186565,False
2021-03-14 08:42:00-07:00,25.25180608073285,9.1,1.8,994.3057047031217,1875.2206966461436,924.6949399149369,1734.0070894124517,1687.1949702003647,False
2021-03-14 08:43:00-07:00,25.391699925827634,8.9,2.0,993.7950972825222,1874.0281203967393,927.5892993152994,1738.3284310959787,1691.2552134725354,False
2021-03-14 08:44:00-07:00,25.531274247558706,8.8,1.6,993.2191541014062,1873.3108357679005,924.476946527996,1731.8326813485169,1685.1168290920625,False
2021-03-14 08:45:00-07:00,25.67052609432631,8.8,1.6,993.0507498003847,1873.032798047553,924.4881676349096,1731.59665938707,1684.8902690887599,False
2021-03-14 08:46:00-07:00,25.80945249941657,8.8,2.2,992.6980680642944,1871.692309905645,930.1036501210884,1740.867849346812,1693.6178451399196,False
2021-03-14 08:47:00-07:00,25.948050481995466,8.8,1.7,992.3030415693144,1871.6187256582775,925.5125277610566,1732.20657778892,1685.4461178961185,False
2021-03-14 08:48:00-07:00,26.08631704679498,8.8,1.7,991.0850059991335,1868.8396597671353,925.9720569546026,1730.4933038729139,1683.790926110276,False
2021-03-14 08:49:00-07:00,26.224249183824732,8.8,1.4,990.9339103927681,1868.9387522056293,923.1339454985095,1725.2808042186439,1678.8735407623362,False
2021-03-14 08:50:00-07:00,26.361843869365757,8.9,1.3,990.4239296370221,1868.401510118639,921.6390945415322,1721.9918760257735,1675.76201071152,False
2021-03-14 08:51:00-07:00,26.499098156306545,9.0,1.3,990.6039869100675,1868.5384441075453,921.2310006894234,1721.355540691852,1675.1632751822035,False
2021-03-14 08:52:00-07:00,26.636008807229196,9.1,2.0,990.2402092942256,1867.3648783134975,927.25860597983,1731.5301539206687,1684.7486579236488,False
2021-03-14 08:53:00-07:00,26.772572846339912,9.1,1.8,989.2818785118737,1865.6804408184162,925.6354991582655,1726.9400461067673,1680.3941593437642,False
2021-03-14 08:54:00-07:00,26.908787190829447,9.1,2.2,988.2207071344892,1863.0554003651735,929.5744174524641,1731.8486384761236,1684.988845131986,False
2021-03-14 08:55:00-07:00,27.044648743972434,9.1,1.8,988.1372554388931,1863.7883490684721,925.7099310171862,1725.3273840468107,1678.8460589305114,False
2021-03-14 08:56:00-07:00,27.180154393640912,9.1,2.3,990.3896883007386,1866.9197332912493,930.1466291128811,1736.5090967451747,1689.4394863686355,False
2021-03-14 08:57:00-07:00,27.31530101325441,9.1,1.9,990.059914130251,1867.2545132070154,926.3128762537422,1729.6618988265716,1682.984386078326,False
2021-03-14 08:58:00-07:00,27.450085461523354,9.1,2.2,988.6034302913812,1863.6885594764876,929.5505901286438,1732.3928002773712,1685.511084772408,False
2021-03-14 08:59:00-07:00,27.584504582201067,9.1,2.0,989.6936458934284,1866.4609682120804,927.293404897684,1730.7569463220082,1684.0065290964742,False
2021-03-14 09:00:00-07:00,27.718555205061346,9.2,1.1,990.3736154787266,1869.226568060096,917.9406526757585,1715.8390558839528,1669.965150289617,False
2021-03-14 09:01:00-07:00,27.852234144391538,9.3,1.5,988.1896912611633,1864.6806211867815,921.7114751697221,1718.697526074462,1672.601169677488,False
2021-03-14 09:02:00-07:00,27.985538289250638,9.3,1.7,987.3024382787379,1862.5683804838868,923.861804824942,1720.755785603713,1674.5147147647663,False
2021-03-14 09:03:00-07:00,28.118464245919963,9.4,2.1,985.7477564556718,1858.9837945796426,927.4496709167307,1724.1139085224247,1677.6340150853687,False
2021-03-14 09:04:00-07:00,28.25100887399616,9.4,1.5,986.2189132245703,1860.5026532673523,921.8256918940373,1715.0591456188693,1669.1090293289897,False
2021-03-14 09:05:00-07:00,28.38316892956979,9.5,1.1,986.9376085661511,1862.309490660285,917.3713783033966,1708.4294242745223,1662.8744108948833,False
2021-03-14 09:06:00-07:00,28.514941153269582,9.8,1.6,986.488716422741,1861.3745087104799,920.5879869539682,1713.5590119412125,1667.7048530380705,False
2021-03-14 09:07:00-07:00,28.646322271275068,9.8,1.7,986.1059867949494,1860.2734375772898,921.7267172321089,1714.6637287722053,1668.7325901257623,False
2021-03-14 09:08:00-07:00,28.777308995071476,9.6,1.5,986.1793548397935,1860.883602193073,920.6589048762023,1713.2390592971574,1667.3960384389575,False
2021-03-14 09:09:00-07:00,28.907898021228437,9.6,1.9,986.2658144818628,1860.1977252571078,924.5762299572989,1719.89459979336,1673.66904432757,False
2021-03-14 09:10:00-07:00,29.03808603241239,9.6,2.0,984.9695263244917,1857.8664275622575,925.6126546258646,1719.6646759561727,1673.4196591684824,False
2021-03-14 09:11:00-07:00,29.167869695938755,9.6,2.5,984.8529799444457,1857.0526879332199,930.1314379285405,1727.3030869363872,1680.6161537908752,False
2021-03-14 09:12:00-07:00,29.29724566478956,9.6,2.8,985.000774710283,1856.5657915162692,932.9340379663929,1732.0534206295454,1685.0906968998092,False
2021-03-14 09:13:00-07:00,29.42621057739217,9.5,2.6,982.6013849628318,1852.2189503145569,932.1114832392665,1726.4745530615787,1679.7664604721833,False
2021-03-14 09:14:00-07:00,29.554761143494105,9.5,2.3,981.0410461396697,1849.593805090705,929.7502909316757,1719.6603783885082,1673.3000606427747,False
2021-03-14 09:15:00-07:00,29.682893800649865,9.6,2.0,981.0852385821582,1850.6761143268964,926.2378487732287,1714.1662629101424,1668.130011903931,False
2021-03-14 09:16:00-07:00,29.81060522999464,9.6,2.9,978.6950758252103,1844.6650993814103,934.8219470553034,1724.4334198686947,1677.7340251280928,False
2021-03-14 09:17:00-07:00,29.937892012235427,9.6,2.9,977.3910847995523,1842.4991975412038,934.8964804841735,1722.5460150761853,1675.9227139504858,False
2021-03-14 09:18:00-07:00,30.06475071375921,9.6,2.4,977.7519351195938,1843.4995879072237,930.6290089044627,1715.614194409885,1669.3961726979849,False
2021-03-14 09:19:00-07:00,30.191177886479718,9.7,1.6,976.9861051907635,1843.3588825373845,922.8345133431204,1701.1151972831058,1655.7073106603743,False
