,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-19 16:08:00-07:00,72.64053084097097,6.0,2.5,244.8136883325145,458.9578536226565,1049.5123686842353,481.68194408174674,468.96634556429615,False
2021-11-19 16:09:00-07:00,73.22747378793623,6.0,2.5,227.88530663895662,427.1212019132095,1049.990419335448,448.47316990391136,436.29029877602716,False
2021-11-19 16:10:00-07:00,73.81313548138529,6.1,1.9,184.02615606155808,344.8243796053748,1048.0335104426485,361.3875050440295,350.5196030664188,False
2021-11-19 16:11:00-07:00,74.39752929614296,6.0,1.4,124.10719133165699,232.29896900162524,1043.2269989921817,242.34055630054334,233.01623968606845,False
2021-11-19 16:12:00-07:00,74.9806647014504,6.0,1.5,74.18544649163523,138.75157467484158,1030.153695077774,142.93544734914775,134.71675078729723,False
2021-11-19 16:13:00-07:00,75.56254531712723,5.9,1.9,58.510262673914205,109.36798825259082,1023.3143427069886,111.91783101188564,104.01232360947272,False
2021-11-19 16:14:00-07:00,76.14316888234285,5.8,2.2,59.03988593879561,110.36068232338698,1024.2820997449903,113.04047141948867,105.11952941689187,False
2021-11-19 16:15:00-07:00,76.72252677966556,5.7,2.1,58.3530638501511,109.05488824090052,1024.5098493796834,111.7278071258032,103.81636225435555,False
2021-11-19 16:16:00-07:00,77.3006034870869,5.7,2.2,53.90901700546482,100.75269325685463,1021.5905962603114,102.92800397910239,95.10697075142582,False
2021-11-19 16:17:00-07:00,77.87737597495291,5.6,2.1,46.787108112827376,87.40864048066138,1016.9957464901388,88.8942155753184,81.21245003116562,False
2021-11-19 16:18:00-07:00,78.45281302842358,5.6,2.1,41.219026893561754,76.99715247801535,1012.0620520138525,77.9258961361237,70.3570632182069,False
2021-11-19 16:19:00-07:00,79.02687449847122,5.6,1.7,37.32701098299552,69.71635856919332,1008.0081435971827,70.2746571796881,62.78599333453833,False
2021-11-19 16:20:00-07:00,79.59951048720042,5.6,1.9,33.7778558631576,63.076012183444284,1004.0874546017521,63.333832519703684,55.91765829227646,False
2021-11-19 16:21:00-07:00,80.17066083792274,5.6,1.2,31.11325529025595,58.08896987470923,1000.5728482381577,58.122246038758355,50.7627215000932,False
2021-11-19 16:22:00-07:00,80.74025266537959,5.5,1.0,28.948547206363532,54.039024428504256,998.0922499400758,53.93593147641254,46.61926958666517,False
2021-11-19 16:23:00-07:00,81.30820167163516,5.5,1.5,26.62857699801855,49.715668134767185,994.4547515464567,49.439982402926,42.174185046635415,False
2021-11-19 16:24:00-07:00,81.8744096252015,5.4,1.4,24.440040739597844,45.61908619707661,991.4028873678883,45.22689377486635,38.00606674294825,False
2021-11-19 16:25:00-07:00,82.43876380789904,5.4,1.4,22.467309813383054,41.92533180912231,987.9271752458486,41.41917462543113,34.24242287381574,False
2021-11-19 16:26:00-07:00,83.00113619438545,5.3,1.4,20.957570643863072,39.099749859848,985.5337173868863,38.53412182827339,31.38905151598041,False
2021-11-19 16:27:00-07:00,83.56138288989801,5.3,1.3,19.46668528212081,36.31673717439002,982.2120586208831,35.67073718245118,28.561995133005702,False
2021-11-19 16:28:00-07:00,84.11934399141614,5.2,1.4,17.974492802879496,33.52367546226474,979.3867376439059,32.83264314482053,25.756990055872386,False
2021-11-19 16:29:00-07:00,84.67484414118574,5.2,1.7,16.68058028647132,31.112714402526652,975.929411606545,30.363813060340316,23.32211068219405,False
2021-11-19 16:30:00-07:00,85.22769416061708,5.1,1.8,15.685327362249952,29.249781589388807,973.844395129943,28.484735859601287,21.465706485579805,False
2021-11-19 16:31:00-07:00,85.77769429691175,5.1,1.7,14.389494618177658,26.829426456553474,969.9526840970906,26.023274204319534,19.03997452843159,False
2021-11-19 16:32:00-07:00,86.32464024511879,5.0,2.0,13.292645741177083,24.78555732538317,966.7609780993046,23.96170964262382,17.00772084777851,False
2021-11-19 16:33:00-07:00,86.86833082082819,4.9,2.2,11.995202413345599,22.356395989813375,962.9016740118544,21.527011123463208,14.60783024691554,False
2021-11-19 16:34:00-07:00,87.40858428538115,4.9,2.2,10.99696629762366,20.49490063051556,958.8230730448518,19.6509836042998,12.76430022257439,False
2021-11-19 16:35:00-07:00,87.94525802282232,4.9,2.2,10.098241507642287,18.81627478793031,954.9420225053767,17.9684515020031,11.11190426351254,False
2021-11-19 16:36:00-07:00,88.47827973890766,4.9,2.2,8.999136724955914,16.768414567435666,949.4083135715235,15.920072195737262,9.104237575724072,False
2021-11-19 16:37:00-07:00,89.00769139661453,4.9,2.2,8.099668096690666,15.089552285803808,944.5109794744913,14.252247809296103,7.471394944675716,False
2021-11-19 16:38:00-07:00,89.53371029895317,4.8,2.2,7.299934430503575,13.597503191407592,940.1741280762535,12.784020706995706,6.033912427415325,False
2021-11-19 16:39:00-07:00,,4.8,2.3,,,,,,False
2021-11-19 16:40:00-07:00,,4.8,2.3,,,,,,False
2021-11-19 16:41:00-07:00,,4.8,2.4,,,,,,False
2021-11-19 16:42:00-07:00,,4.7,2.4,,,,,,False
2021-11-19 16:43:00-07:00,,4.7,2.5,,,,,,False
2021-11-19 16:44:00-07:00,,4.7,2.5,,,,,,False
2021-11-19 16:45:00-07:00,,4.7,2.2,,,,,,False
2021-11-19 16:46:00-07:00,,4.6,1.6,,,,,,False
2021-11-19 16:47:00-07:00,,4.6,1.4,,,,,,False
2021-11-19 16:48:00-07:00,,4.6,1.5,,,,,,False
2021-11-19 16:49:00-07:00,,4.5,1.6,,,,,,False
2021-11-19 16:50:00-07:00,,4.5,1.7,,,,,,False
2021-11-19 16:51:00-07:00,,4.5,1.7,,,,,,False
2021-11-19 16:52:00-07:00,,4.4,2.1,,,,,,False
2021-11-19 16:53:00-07:00,,4.4,2.4,,,,,,False
2021-11-19 16:54:00-07:00,,4.4,2.1,,,,,,False
2021-11-19 16:55:00-07:00,,4.4,2.0,,,,,,False
2021-11-19 16:56:00-07:00,,4.4,1.5,,,,,,False
2021-11-19 16:57:00-07:00,,4.3,1.4,,,,,,False
2021-11-19 16:58:00-07:00,,4.3,1.7,,,,,,False
2021-11-19 16:59:00-07:00,,4.3,1.9,,,,,,False
2021-11-19 17:00:00-07:00,,4.3,1.7,,,,,,False
2021-11-19 17:01:00-07:00,,4.3,2.2,,,,,,False
2021-11-19 17:02:00-07:00,,4.2,2.1,,,,,,False
2021-11-19 17:03:00-07:00,,4.2,2.1,,,,,,False
2021-11-19 17:04:00-07:00,,4.2,1.7,,,,,,False
2021-11-19 17:05:00-07:00,,4.2,1.7,,,,,,False
2021-11-19 17:06:00-07:00,,4.2,1.6,,,,,,False
2021-11-19 17:07:00-07:00,,4.2,1.9,,,,,,False
2021-11-19 17:08:00-07:00,,4.2,2.1,,,,,,False
2021-11-19 17:09:00-07:00,,4.2,1.7,,,,,,False
2021-11-19 17:10:00-07:00,,4.1,2.1,,,,,,False
2021-11-19 17:11:00-07:00,,4.2,1.6,,,,,,False
2021-11-19 17:12:00-07:00,,4.2,1.0,,,,,,False
2021-11-19 17:13:00-07:00,,4.2,1.0,,,,,,False
2021-11-19 17:14:00-07:00,,4.2,1.1,,,,,,False
2021-11-19 17:15:00-07:00,,4.2,1.3,,,,,,False
2021-11-19 17:16:00-07:00,,4.1,1.1,,,,,,False
2021-11-19 17:17:00-07:00,,4.1,1.2,,,,,,False
2021-11-19 17:18:00-07:00,,4.1,1.4,,,,,,False
2021-11-19 17:19:00-07:00,,4.1,1.6,,,,,,False
2021-11-19 17:20:00-07:00,,4.1,1.4,,,,,,False
2021-11-19 17:21:00-07:00,,4.1,1.2,,,,,,False
2021-11-19 17:22:00-07:00,,4.1,1.0,,,,,,False
2021-11-19 17:23:00-07:00,,4.1,1.0,,,,,,False
2021-11-19 17:24:00-07:00,,4.1,0.8,,,,,,False
2021-11-19 17:25:00-07:00,,4.0,0.7,,,,,,False
2021-11-19 17:26:00-07:00,,4.0,0.6,,,,,,False
2021-11-19 17:27:00-07:00,,4.0,0.2,,,,,,False
2021-11-19 17:28:00-07:00,,4.0,0.2,,,,,,False
2021-11-19 17:29:00-07:00,,3.9,0.3,,,,,,False
2021-11-19 17:30:00-07:00,,3.9,0.4,,,,,,False
2021-11-19 17:31:00-07:00,,3.9,0.2,,,,,,False
2021-11-19 17:32:00-07:00,,3.8,0.2,,,,,,False
2021-11-19 17:33:00-07:00,,3.8,0.2,,,,,,False
2021-11-19 17:34:00-07:00,,3.7,0.3,,,,,,False
2021-11-19 17:35:00-07:00,,3.7,0.6,,,,,,False
2021-11-19 17:36:00-07:00,,3.7,0.8,,,,,,False
2021-11-19 17:37:00-07:00,,3.7,0.9,,,,,,False
2021-11-19 17:38:00-07:00,,3.6,0.9,,,,,,False
2021-11-19 17:39:00-07:00,,3.7,0.8,,,,,,False
2021-11-19 17:40:00-07:00,,3.7,0.8,,,,,,False
2021-11-19 17:41:00-07:00,,3.7,1.1,,,,,,False
2021-11-19 17:42:00-07:00,,3.7,1.5,,,,,,False
2021-11-19 17:43:00-07:00,,3.6,1.7,,,,,,False
2021-11-19 17:44:00-07:00,,3.6,1.9,,,,,,False
2021-11-19 17:45:00-07:00,,3.5,1.9,,,,,,False
2021-11-19 17:46:00-07:00,,3.5,1.9,,,,,,False
2021-11-19 17:47:00-07:00,,3.5,1.9,,,,,,False
2021-11-19 17:48:00-07:00,,3.5,1.7,,,,,,False
2021-11-19 17:49:00-07:00,,3.5,1.6,,,,,,False
2021-11-19 17:50:00-07:00,,3.6,1.5,,,,,,False
2021-11-19 17:51:00-07:00,,3.6,1.5,,,,,,False
2021-11-19 17:52:00-07:00,,3.6,1.2,,,,,,False
2021-11-19 17:53:00-07:00,,3.6,1.3,,,,,,False
2021-11-19 17:54:00-07:00,,3.6,1.4,,,,,,False
2021-11-19 17:55:00-07:00,,3.6,1.8,,,,,,False
2021-11-19 17:56:00-07:00,,3.6,1.9,,,,,,False
2021-11-19 17:57:00-07:00,,3.7,1.8,,,,,,False
2021-11-19 17:58:00-07:00,,3.7,1.6,,,,,,False
2021-11-19 17:59:00-07:00,,3.7,1.6,,,,,,False
2021-11-19 18:00:00-07:00,,3.7,1.5,,,,,,False
2021-11-19 18:01:00-07:00,,3.7,1.2,,,,,,False
2021-11-19 18:02:00-07:00,,3.7,1.1,,,,,,False
2021-11-19 18:03:00-07:00,,3.8,0.9,,,,,,False
2021-11-19 18:04:00-07:00,,3.8,1.5,,,,,,False
2021-11-19 18:05:00-07:00,,3.8,1.5,,,,,,False
2021-11-19 18:06:00-07:00,,3.7,1.2,,,,,,False
2021-11-19 18:07:00-07:00,,3.7,1.1,,,,,,False
2021-11-19 18:08:00-07:00,,3.6,1.2,,,,,,False
2021-11-19 18:09:00-07:00,,3.6,1.4,,,,,,False
2021-11-19 18:10:00-07:00,,3.5,1.2,,,,,,False
2021-11-19 18:11:00-07:00,,3.5,1.3,,,,,,False
2021-11-19 18:12:00-07:00,,3.5,1.6,,,,,,False
2021-11-19 18:13:00-07:00,,3.5,2.0,,,,,,False
2021-11-19 18:14:00-07:00,,3.5,2.4,,,,,,False
2021-11-19 18:15:00-07:00,,3.5,2.3,,,,,,False
2021-11-19 18:16:00-07:00,,3.4,2.3,,,,,,False
2021-11-19 18:17:00-07:00,,3.4,2.0,,,,,,False
2021-11-19 18:18:00-07:00,,3.4,1.7,,,,,,False
2021-11-19 18:19:00-07:00,,3.4,1.5,,,,,,False
2021-11-19 18:20:00-07:00,,3.4,1.2,,,,,,False
2021-11-19 18:21:00-07:00,,3.4,1.0,,,,,,False
2021-11-19 18:22:00-07:00,,3.4,1.1,,,,,,False
2021-11-19 18:23:00-07:00,,3.4,1.3,,,,,,False
2021-11-19 18:24:00-07:00,,3.4,1.8,,,,,,False
2021-11-19 18:25:00-07:00,,3.4,2.0,,,,,,False
2021-11-19 18:26:00-07:00,,3.4,1.9,,,,,,False
2021-11-19 18:27:00-07:00,,3.3,1.9,,,,,,False
2021-11-19 18:28:00-07:00,,3.4,1.8,,,,,,False
2021-11-19 18:29:00-07:00,,3.4,1.8,,,,,,False
2021-11-19 18:30:00-07:00,,3.3,1.7,,,,,,False
2021-11-19 18:31:00-07:00,,3.2,1.4,,,,,,False
2021-11-19 18:32:00-07:00,,3.2,1.2,,,,,,False
2021-11-19 18:33:00-07:00,,3.2,1.0,,,,,,False
2021-11-19 18:34:00-07:00,,3.3,1.0,,,,,,False
2021-11-19 18:35:00-07:00,,3.2,1.1,,,,,,False
2021-11-19 18:36:00-07:00,,3.2,1.4,,,,,,False
2021-11-19 18:37:00-07:00,,3.1,1.4,,,,,,False
2021-11-19 18:38:00-07:00,,3.0,1.3,,,,,,False
2021-11-19 18:39:00-07:00,,3.0,1.3,,,,,,False
2021-11-19 18:40:00-07:00,,2.9,1.4,,,,,,False
2021-11-19 18:41:00-07:00,,2.9,1.5,,,,,,False
2021-11-19 18:42:00-07:00,,2.9,1.8,,,,,,False
2021-11-19 18:43:00-07:00,,2.9,2.1,,,,,,False
2021-11-19 18:44:00-07:00,,2.9,2.2,,,,,,False
2021-11-19 18:45:00-07:00,,2.9,2.2,,,,,,False
2021-11-19 18:46:00-07:00,,2.9,2.3,,,,,,False
2021-11-19 18:47:00-07:00,,2.9,2.2,,,,,,False
2021-11-19 18:48:00-07:00,,3.0,2.0,,,,,,False
2021-11-19 18:49:00-07:00,,3.0,1.8,,,,,,False
2021-11-19 18:50:00-07:00,,3.0,1.9,,,,,,False
2021-11-19 18:51:00-07:00,,3.0,1.9,,,,,,False
2021-11-19 18:52:00-07:00,,3.1,1.6,,,,,,False
2021-11-19 18:53:00-07:00,,3.1,1.4,,,,,,False
2021-11-19 18:54:00-07:00,,3.1,1.3,,,,,,False
2021-11-19 18:55:00-07:00,,3.2,1.3,,,,,,False
2021-11-19 18:56:00-07:00,,3.2,1.5,,,,,,False
2021-11-19 18:57:00-07:00,,3.2,1.5,,,,,,False
2021-11-19 18:58:00-07:00,,3.2,1.4,,,,,,False
2021-11-19 18:59:00-07:00,,3.2,1.2,,,,,,False
2021-11-19 19:00:00-07:00,,3.2,1.1,,,,,,False
2021-11-19 19:01:00-07:00,,3.2,1.1,,,,,,False
2021-11-19 19:02:00-07:00,,3.2,1.0,,,,,,False
2021-11-19 19:03:00-07:00,,3.1,1.0,,,,,,False
2021-11-19 19:04:00-07:00,,3.1,1.1,,,,,,False
2021-11-19 19:05:00-07:00,,2.9,1.1,,,,,,False
2021-11-19 19:06:00-07:00,,2.9,1.1,,,,,,False
2021-11-19 19:07:00-07:00,,2.8,1.1,,,,,,False
2021-11-19 19:08:00-07:00,,2.8,1.5,,,,,,False
2021-11-19 19:09:00-07:00,,2.7,1.8,,,,,,False
2021-11-19 19:10:00-07:00,,2.5,2.7,,,,,,False
2021-11-19 19:11:00-07:00,,2.3,2.9,,,,,,False
2021-11-19 19:12:00-07:00,,2.3,2.5,,,,,,False
2021-11-19 19:13:00-07:00,,2.3,2.3,,,,,,False
2021-11-19 19:14:00-07:00,,2.4,2.1,,,,,,False
2021-11-19 19:15:00-07:00,,2.5,1.9,,,,,,False
2021-11-19 19:16:00-07:00,,2.5,2.0,,,,,,False
2021-11-19 19:17:00-07:00,,2.5,2.1,,,,,,False
2021-11-19 19:18:00-07:00,,2.6,2.1,,,,,,False
2021-11-19 19:19:00-07:00,,2.6,2.2,,,,,,False
2021-11-19 19:20:00-07:00,,2.6,2.2,,,,,,False
2021-11-19 19:21:00-07:00,,2.7,2.1,,,,,,False
2021-11-19 19:22:00-07:00,,2.7,1.9,,,,,,False
2021-11-19 19:23:00-07:00,,2.6,2.1,,,,,,False
2021-11-19 19:24:00-07:00,,2.6,1.9,,,,,,False
2021-11-19 19:25:00-07:00,,2.5,1.9,,,,,,False
2021-11-19 19:26:00-07:00,,2.5,1.9,,,,,,False
2021-11-19 19:27:00-07:00,,2.5,1.9,,,,,,False
2021-11-19 19:28:00-07:00,,2.5,1.8,,,,,,False
2021-11-19 19:29:00-07:00,,2.6,1.6,,,,,,False
2021-11-19 19:30:00-07:00,,2.5,1.6,,,,,,False
2021-11-19 19:31:00-07:00,,2.5,1.7,,,,,,False
2021-11-19 19:32:00-07:00,,2.5,1.8,,,,,,False
2021-11-19 19:33:00-07:00,,2.5,1.8,,,,,,False
2021-11-19 19:34:00-07:00,,2.5,1.7,,,,,,False
2021-11-19 19:35:00-07:00,,2.5,1.6,,,,,,False
2021-11-19 19:36:00-07:00,,2.5,1.6,,,,,,False
2021-11-19 19:37:00-07:00,,2.5,1.6,,,,,,False
2021-11-19 19:38:00-07:00,,2.5,1.5,,,,,,False
2021-11-19 19:39:00-07:00,,2.4,1.5,,,,,,False
2021-11-19 19:40:00-07:00,,2.4,1.7,,,,,,False
2021-11-19 19:41:00-07:00,,2.3,1.9,,,,,,False
2021-11-19 19:42:00-07:00,,2.3,2.0,,,,,,False
2021-11-19 19:43:00-07:00,,2.2,2.3,,,,,,False
2021-11-19 19:44:00-07:00,,2.2,2.6,,,,,,False
2021-11-19 19:45:00-07:00,,2.1,2.6,,,,,,False
2021-11-19 19:46:00-07:00,,2.1,2.7,,,,,,False
2021-11-19 19:47:00-07:00,,2.0,2.9,,,,,,False
2021-11-19 19:48:00-07:00,,1.9,2.7,,,,,,False
2021-11-19 19:49:00-07:00,,1.9,2.4,,,,,,False
2021-11-19 19:50:00-07:00,,1.8,2.2,,,,,,False
2021-11-19 19:51:00-07:00,,1.8,2.3,,,,,,False
2021-11-19 19:52:00-07:00,,1.7,2.2,,,,,,False
2021-11-19 19:53:00-07:00,,1.7,2.2,,,,,,False
2021-11-19 19:54:00-07:00,,1.6,2.3,,,,,,False
2021-11-19 19:55:00-07:00,,1.6,2.1,,,,,,False
2021-11-19 19:56:00-07:00,,1.5,2.2,,,,,,False
2021-11-19 19:57:00-07:00,,1.5,2.1,,,,,,False
2021-11-19 19:58:00-07:00,,1.5,2.0,,,,,,False
2021-11-19 19:59:00-07:00,,1.4,2.1,,,,,,False
2021-11-19 20:00:00-07:00,,1.4,2.4,,,,,,False
2021-11-19 20:01:00-07:00,,1.4,2.6,,,,,,False
2021-11-19 20:02:00-07:00,,1.3,2.7,,,,,,False
2021-11-19 20:03:00-07:00,,1.3,2.8,,,,,,False
2021-11-19 20:04:00-07:00,,1.2,2.6,,,,,,False
2021-11-19 20:05:00-07:00,,1.1,2.6,,,,,,False
2021-11-19 20:06:00-07:00,,1.0,2.6,,,,,,False
2021-11-19 20:07:00-07:00,,1.0,2.8,,,,,,False
2021-11-19 20:08:00-07:00,,1.0,2.7,,,,,,False
2021-11-19 20:09:00-07:00,,1.0,2.7,,,,,,False
2021-11-19 20:10:00-07:00,,1.0,3.0,,,,,,False
2021-11-19 20:11:00-07:00,,1.0,3.2,,,,,,False
2021-11-19 20:12:00-07:00,,1.1,3.2,,,,,,False
2021-11-19 20:13:00-07:00,,1.1,3.2,,,,,,False
2021-11-19 20:14:00-07:00,,1.1,3.3,,,,,,False
2021-11-19 20:15:00-07:00,,1.1,3.3,,,,,,False
2021-11-19 20:16:00-07:00,,1.1,3.4,,,,,,False
2021-11-19 20:17:00-07:00,,1.0,3.5,,,,,,False
2021-11-19 20:18:00-07:00,,0.8,3.5,,,,,,False
2021-11-19 20:19:00-07:00,,0.8,3.5,,,,,,False
2021-11-19 20:20:00-07:00,,0.9,3.3,,,,,,False
2021-11-19 20:21:00-07:00,,1.0,3.1,,,,,,False
2021-11-19 20:22:00-07:00,,1.0,3.1,,,,,,False
2021-11-19 20:23:00-07:00,,0.9,3.1,,,,,,False
2021-11-19 20:24:00-07:00,,0.9,2.9,,,,,,False
2021-11-19 20:25:00-07:00,,0.9,2.8,,,,,,False
2021-11-19 20:26:00-07:00,,1.0,2.7,,,,,,False
2021-11-19 20:27:00-07:00,,1.0,2.5,,,,,,False
2021-11-19 20:28:00-07:00,,1.1,2.4,,,,,,False
2021-11-19 20:29:00-07:00,,1.1,2.1,,,,,,False
2021-11-19 20:30:00-07:00,,1.1,1.9,,,,,,False
2021-11-19 20:31:00-07:00,,1.2,1.8,,,,,,False
2021-11-19 20:32:00-07:00,,1.2,1.7,,,,,,False
2021-11-19 20:33:00-07:00,,1.2,1.8,,,,,,False
2021-11-19 20:34:00-07:00,,1.2,2.0,,,,,,False
2021-11-19 20:35:00-07:00,,1.2,2.1,,,,,,False
2021-11-19 20:36:00-07:00,,1.2,1.9,,,,,,False
2021-11-19 20:37:00-07:00,,1.2,1.8,,,,,,False
2021-11-19 20:38:00-07:00,,1.1,1.8,,,,,,False
2021-11-19 20:39:00-07:00,,1.1,1.6,,,,,,False
2021-11-19 20:40:00-07:00,,1.0,1.7,,,,,,False
2021-11-19 20:41:00-07:00,,1.0,1.8,,,,,,False
2021-11-19 20:42:00-07:00,,1.0,1.8,,,,,,False
2021-11-19 20:43:00-07:00,,1.1,1.9,,,,,,False
2021-11-19 20:44:00-07:00,,1.1,1.8,,,,,,False
2021-11-19 20:45:00-07:00,,1.1,1.8,,,,,,False
2021-11-19 20:46:00-07:00,,1.1,1.9,,,,,,False
2021-11-19 20:47:00-07:00,,1.2,1.9,,,,,,False
2021-11-19 20:48:00-07:00,,1.1,2.2,,,,,,False
2021-11-19 20:49:00-07:00,,1.1,2.5,,,,,,False
2021-11-19 20:50:00-07:00,,1.1,2.4,,,,,,False
2021-11-19 20:51:00-07:00,,1.1,2.2,,,,,,False
2021-11-19 20:52:00-07:00,,1.1,2.1,,,,,,False
2021-11-19 20:53:00-07:00,,1.2,1.9,,,,,,False
2021-11-19 20:54:00-07:00,,1.2,1.6,,,,,,False
2021-11-19 20:55:00-07:00,,1.3,1.5,,,,,,False
2021-11-19 20:56:00-07:00,,1.3,1.7,,,,,,False
2021-11-19 20:57:00-07:00,,1.3,2.2,,,,,,False
2021-11-19 20:58:00-07:00,,1.3,2.2,,,,,,False
2021-11-19 20:59:00-07:00,,1.2,1.9,,,,,,False
2021-11-19 21:00:00-07:00,,1.2,1.7,,,,,,False
2021-11-19 21:01:00-07:00,,1.2,1.9,,,,,,False
2021-11-19 21:02:00-07:00,,1.2,2.0,,,,,,False
2021-11-19 21:03:00-07:00,,1.2,2.2,,,,,,False
2021-11-19 21:04:00-07:00,,1.1,2.7,,,,,,False
2021-11-19 21:05:00-07:00,,1.0,2.7,,,,,,False
2021-11-19 21:06:00-07:00,,0.9,2.7,,,,,,False
2021-11-19 21:07:00-07:00,,0.9,2.8,,,,,,False
2021-11-19 21:08:00-07:00,,0.8,2.6,,,,,,False
2021-11-19 21:09:00-07:00,,0.8,2.3,,,,,,False
2021-11-19 21:10:00-07:00,,0.8,2.2,,,,,,False
2021-11-19 21:11:00-07:00,,0.8,2.3,,,,,,False
2021-11-19 21:12:00-07:00,,0.8,2.4,,,,,,False
2021-11-19 21:13:00-07:00,,0.8,2.5,,,,,,False
2021-11-19 21:14:00-07:00,,0.8,2.2,,,,,,False
2021-11-19 21:15:00-07:00,,0.8,1.9,,,,,,False
2021-11-19 21:16:00-07:00,,0.7,1.8,,,,,,False
2021-11-19 21:17:00-07:00,,0.6,2.0,,,,,,False
2021-11-19 21:18:00-07:00,,0.6,2.5,,,,,,False
2021-11-19 21:19:00-07:00,,0.6,2.7,,,,,,False
2021-11-19 21:20:00-07:00,,0.6,2.7,,,,,,False
2021-11-19 21:21:00-07:00,,0.6,2.5,,,,,,False
