,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-14 07:01:00-07:00,,3.2,1.8,,,,,,True
2021-12-14 07:02:00-07:00,,3.2,1.6,,,,,,True
2021-12-14 07:03:00-07:00,,3.2,1.5,,,,,,True
2021-12-14 07:04:00-07:00,,3.2,1.7,,,,,,True
2021-12-14 07:05:00-07:00,,3.1,2.0,,,,,,True
2021-12-14 07:06:00-07:00,,3.2,2.0,,,,,,True
2021-12-14 07:07:00-07:00,,3.2,1.9,,,,,,True
2021-12-14 07:08:00-07:00,,3.2,1.7,,,,,,True
2021-12-14 07:09:00-07:00,,3.2,1.4,,,,,,True
2021-12-14 07:10:00-07:00,,3.3,1.2,,,,,,True
2021-12-14 07:11:00-07:00,,3.3,1.4,,,,,,True
2021-12-14 07:12:00-07:00,,3.3,1.5,,,,,,True
2021-12-14 07:13:00-07:00,,3.3,1.6,,,,,,True
2021-12-14 07:14:00-07:00,,3.3,1.7,,,,,,True
2021-12-14 07:15:00-07:00,,3.3,1.8,,,,,,True
2021-12-14 07:16:00-07:00,,3.3,1.4,,,,,,True
2021-12-14 07:17:00-07:00,,3.3,1.5,,,,,,True
2021-12-14 07:18:00-07:00,89.94585179965804,3.2,1.7,1.4000050502778605,1.0503151913930773,827.4525298862114,0.8690859622961222,-0.5481900000000001,True
2021-12-14 07:19:00-07:00,89.44638586468028,3.2,1.9,1.6072991137955033,1.1713875501926578,832.6686596374474,0.9753777013349136,-0.5481900000000001,True
2021-12-14 07:20:00-07:00,88.94436069683496,3.2,1.9,1.614695087420568,1.1416434836984977,831.555974202541,0.949340459278887,-0.5481900000000001,True
2021-12-14 07:21:00-07:00,88.43940703366917,3.2,1.5,1.6220893859982348,1.111998960390291,830.0830895101594,0.9230515325728582,-0.5481900000000001,True
2021-12-14 07:22:00-07:00,87.93136088880331,3.2,1.1,1.629482547631839,1.0816076747699161,828.8780070312225,0.8965208138529628,-0.5481900000000001,True
2021-12-14 07:23:00-07:00,87.42019769775472,3.2,1.4,1.6368729830444946,1.0511446444741246,827.445605984612,0.8697650173243717,-0.5481900000000001,True
2021-12-14 07:24:00-07:00,86.90598605485192,3.3,1.4,1.6442576992183022,1.0204210948115147,825.2947079570843,0.8421481294357173,-0.5481900000000001,True
2021-12-14 07:25:00-07:00,86.38885273121907,3.3,1.2,1.6515335611577568,0.9889953898471653,823.9392179206154,0.8148720880377676,-0.5481900000000001,True
2021-12-14 07:26:00-07:00,85.86895801313919,3.3,1.5,1.6584241399067472,0.9573972461904745,822.2155809731314,0.7871869329985771,-0.5481900000000001,True
2021-12-14 07:27:00-07:00,85.34647851484797,3.2,1.9,1.9653673658958621,1.0922682446602474,829.2648799818425,0.9057796948161579,-0.5481900000000001,True
2021-12-14 07:28:00-07:00,84.8215954908275,3.2,1.7,2.0721227302280263,1.1516436337938962,831.8603144862989,0.9580066353839346,-0.5481900000000001,True
2021-12-14 07:29:00-07:00,84.29448709956948,3.1,1.0,2.178951839564384,1.2111182528057094,834.8741645328872,1.0111313394616968,-0.5481900000000001,True
2021-12-14 07:30:00-07:00,83.76532348925271,3.1,1.1,2.4741773080027714,1.3757251443270118,840.8756226320029,1.156813737306478,-0.5481900000000001,True
2021-12-14 07:31:00-07:00,83.234263857285,3.1,1.5,2.4797439745054515,1.378845871119818,840.9830950295229,1.1595860682630235,-0.5481900000000001,True
2021-12-14 07:32:00-07:00,82.70145451003422,3.1,1.7,2.485243284356076,1.381928012385196,841.0839007721039,1.1623174032431807,-0.5481900000000001,True
2021-12-14 07:33:00-07:00,82.16702964365464,3.1,1.7,2.4906713200064976,1.384969401239194,841.1781783926613,1.16500603806396,-0.5481900000000001,True
2021-12-14 07:34:00-07:00,81.6311091529411,3.1,1.7,2.864854290765536,1.593164309247178,848.0549782340106,1.351090923601818,-0.5481900000000001,True
2021-12-14 07:35:00-07:00,81.09380040872391,3.0,1.6,2.868413040760851,1.5952603091090871,848.6451925486771,1.353809992189143,-0.5481900000000001,True
2021-12-14 07:36:00-07:00,80.55519848961907,3.0,1.6,3.07103658970849,1.7084241496951158,851.7889427253341,1.4552168001952306,-0.5481900000000001,True
2021-12-14 07:37:00-07:00,80.0153868991902,3.0,1.6,3.308863795525254,1.8406281000986426,855.5256682446612,1.5747045853267925,-0.5481900000000001,True
2021-12-14 07:38:00-07:00,79.47443835519078,3.0,1.9,3.2946109716784906,1.832643314711896,855.3493155696692,1.5675502049221501,-0.5481900000000001,True
2021-12-14 07:39:00-07:00,78.93241558344518,3.0,2.1,3.25861420725099,1.81289456803941,854.6836027649463,1.5494512608449238,-0.5481900000000001,True
2021-12-14 07:40:00-07:00,78.38937210042224,2.9,2.8,3.260165238903594,1.8134605300939466,855.4617450131651,1.551346109586667,-0.5481900000000001,True
2021-12-14 07:41:00-07:00,77.8453529605161,2.9,3.1,3.4607047509258524,1.9251350503276796,858.3696656435826,1.652477529468512,-0.5481900000000001,True
2021-12-14 07:42:00-07:00,77.30039545141423,2.8,2.9,3.660727756192097,2.036597579439037,861.647412977407,1.7548290355996956,-0.5481900000000001,True
2021-12-14 07:43:00-07:00,76.75452974759588,2.7,2.9,3.958803130223454,2.202467010122656,866.083084531017,1.9075194217048363,-0.5481900000000001,True
2021-12-14 07:44:00-07:00,76.20777913229075,2.7,2.9,4.05892951071491,2.258576381902364,867.1599958637903,1.9585470859885086,-0.5481900000000001,True
2021-12-14 07:45:00-07:00,75.66016200465316,2.8,2.8,4.356769201220619,2.4244809008411083,869.9984701286597,2.109294674587919,-0.5481900000000001,True
2021-12-14 07:46:00-07:00,75.11169016788277,2.8,2.7,4.751958958651168,2.6454060517404865,873.9357906056374,2.31191502930076,-0.5481900000000001,True
2021-12-14 07:47:00-07:00,74.56237072860166,2.8,2.3,5.175087943751226,2.8809249300912314,878.1170869399153,2.5297894073042912,-0.5481900000000001,True
2021-12-14 07:48:00-07:00,74.01220612803773,2.8,2.2,5.5978414089023865,3.116788537914923,881.8156692316527,2.748432970414992,-0.5481900000000001,True
2021-12-14 07:49:00-07:00,73.46119448655217,2.8,2.4,5.6389486378062434,3.1398374560125237,882.1406954066036,2.769778396910589,-0.5481900000000001,True
2021-12-14 07:50:00-07:00,72.90932991378143,2.8,2.7,5.932026866991469,3.3029398191978956,884.6634012659227,2.921989974628262,-0.5481900000000001,True
2021-12-14 07:51:00-07:00,72.35660278299241,2.8,2.6,5.930358801808387,3.3020028702287125,884.6458228746744,2.921103046268016,-0.5481900000000001,True
2021-12-14 07:52:00-07:00,71.80299996705195,2.7,2.7,6.028080571181581,3.3569679050832613,885.8832237373399,2.9738815497379436,-0.5481900000000001,True
2021-12-14 07:53:00-07:00,71.24850505474974,2.6,2.8,6.5127893882139904,3.6267843667702553,890.272839718451,3.228827617251039,-0.5481900000000001,True
2021-12-14 07:54:00-07:00,70.69309852943265,2.6,2.9,7.0597687932625295,3.9320244850926405,894.0678676065701,3.5154967467635982,-0.5481900000000001,True
2021-12-14 07:55:00-07:00,70.13675755422707,2.5,3.0,7.932756429513322,4.419174572093858,900.1311080875358,3.977836504411107,-0.5481900000000001,True
2021-12-14 07:56:00-07:00,69.57945760083892,2.5,3.0,8.900959159303664,4.959217805904695,905.5913604577727,4.4910247996556425,-0.5481900000000001,True
2021-12-14 07:57:00-07:00,69.02117032074148,2.4,3.0,9.843487697905823,5.486050637816159,910.7394821582209,4.996362916978466,-0.5481900000000001,True
2021-12-14 07:58:00-07:00,68.46186513759095,2.4,3.0,10.98327757798204,6.121754067580704,915.9418224104545,5.607170577008482,-0.5481900000000001,True
2021-12-14 07:59:00-07:00,67.90150894697108,2.4,2.9,12.042935749722204,6.714589682793933,920.0419204322388,6.1777039866722285,-0.5481900000000001,True
2021-12-14 08:00:00-07:00,67.34006617781132,2.4,2.8,13.099202564910106,7.304470485022642,923.9217911087304,6.748759453622975,-0.5481900000000001,True
2021-12-14 08:01:00-07:00,66.77749883807373,2.5,2.7,13.956765564528187,7.782356357582547,926.4037242302761,7.209603912951637,0.5605932046435401,True
2021-12-14 08:02:00-07:00,66.21376654107205,2.5,3.0,14.908347478407435,8.314285028193483,929.4265171413447,7.727516976274297,1.0601150194937405,True
2021-12-14 08:03:00-07:00,65.648826528499,2.5,3.0,15.85408285893466,8.84156652311833,932.3510402826558,8.243443745557679,1.558136892036863,True
2021-12-14 08:04:00-07:00,65.0826336699595,2.5,3.2,16.60247175448966,9.261393132692076,934.309240952186,8.653005187965324,1.9553576369577805,True
2021-12-14 08:05:00-07:00,64.51514045535868,2.5,3.2,16.959621093466293,9.461763354191286,935.1985915328622,8.848627762256939,2.1453190806459075,True
2021-12-14 08:06:00-07:00,63.94629659328164,2.5,2.9,17.118886316949325,9.547536727955338,935.8915045671777,8.93545851323651,2.2280773304877606,True
2021-12-14 08:07:00-07:00,63.376050500876,2.5,2.7,17.183109581988866,9.583535416443375,936.0170400518193,8.970352453731108,2.2621335955873065,True
2021-12-14 08:08:00-07:00,62.80434697743979,2.4,2.8,16.864273622268094,9.405104596464147,935.7674331032127,8.800990586300482,2.0949569641168932,True
2021-12-14 08:09:00-07:00,62.231128669276686,2.4,3.0,16.829459333887954,9.38560084010125,935.7110397792352,8.782210321044003,2.0765689587911216,True
2021-12-14 08:10:00-07:00,61.65633562243546,2.4,2.5,16.79300185509881,9.36509852516987,935.5452517788021,8.761473457663335,2.05680605053728,True
2021-12-14 08:11:00-07:00,61.07990520467864,2.4,2.7,16.944190621592753,9.449915610864249,935.9494554471936,8.844643370010326,2.1374316690187998,True
2021-12-14 08:12:00-07:00,60.50177201009841,2.4,2.2,17.0912030186049,9.532312988067744,936.2312733998526,8.924449527264619,2.2153498547803143,True
2021-12-14 08:13:00-07:00,59.92186776202658,2.4,2.1,16.819633671068626,9.37998896515393,935.548946600174,8.775438795471013,2.070679538580541,True
2021-12-14 08:14:00-07:00,59.34012119239727,2.3,2.3,16.628886131761494,9.273410790997042,935.6216705630416,8.676404096089987,1.9717793023556767,True
2021-12-14 08:15:00-07:00,58.75645791294155,2.3,2.5,16.582741680912363,9.24755388024485,935.536422139382,8.651423470665424,1.9473737107805338,True
2021-12-14 08:16:00-07:00,58.17080027123548,2.3,2.4,16.534293855034175,9.220372398336496,935.3992642452872,8.624729557471511,1.921534809737047,True
2021-12-14 08:17:00-07:00,57.58306679783935,2.3,2.5,16.672263606438364,9.297760493420132,935.7608681555494,8.700480431225191,1.9950034095848408,True
2021-12-14 08:18:00-07:00,56.9931736046719,2.3,2.6,17.45634429131106,9.737555348710828,937.6899903761746,9.130808181220123,2.4130072402013862,True
2021-12-14 08:19:00-07:00,56.4010318348433,2.3,2.5,18.02414253154124,10.0537598132349,939.2194743574954,9.442687007102993,2.715254310852044,True
2021-12-14 08:20:00-07:00,55.80654902233598,2.3,2.7,18.66440324507271,10.412931050544332,940.7009858304015,9.795454504631051,3.0584141232773088,True
2021-12-14 08:21:00-07:00,55.20962846904653,2.2,2.9,18.771984412688884,10.469821639433484,941.8369429745138,9.860864806372447,3.117532515059223,True
2021-12-14 08:22:00-07:00,54.61016899337843,2.2,3.0,18.60062456941765,10.373735900064057,941.4727741211653,9.766589915833633,3.025661727290841,True
2021-12-14 08:23:00-07:00,54.00806464954193,2.2,2.6,18.153790744147372,10.126887374112345,940.048655200493,9.519766857401162,2.7875913466757263,True
2021-12-14 08:24:00-07:00,53.403204432155185,2.2,3.0,17.696964966568217,9.87070283411034,939.0533064174282,9.269116133035194,2.5434627639053824,True
2021-12-14 08:25:00-07:00,52.79547194115937,2.2,2.9,17.149979192244274,9.56392227324902,937.7303746742475,8.968380416649183,2.251216696661018,True
2021-12-14 08:26:00-07:00,52.18474502106395,2.2,2.9,17.059282545494288,9.515247454369884,937.2942234370803,8.918586473555276,2.2039621040867448,True
2021-12-14 08:27:00-07:00,51.57089536559298,2.2,2.3,17.586405411770258,9.808610734471078,938.6814160295005,9.20716061351547,2.483776526239256,True
2021-12-14 08:28:00-07:00,50.953788078097354,2.2,2.1,18.362826430042766,10.244078414658665,940.4390826649654,9.63393170702957,2.899112740204956,True
2021-12-14 08:29:00-07:00,50.33328078378154,2.2,2.0,19.21010706965843,10.715409864788123,942.6355388892842,10.100726152314106,3.35194336443591,True
2021-12-14 08:30:00-07:00,49.70922476683328,2.2,1.7,20.58806067553086,11.48565705255212,945.6468603947793,10.86137553131707,4.092763018878586,True
2021-12-14 08:31:00-07:00,49.08146189719422,2.2,1.9,21.97305301841876,12.25804653198776,948.7072157344788,11.629297195705792,4.84049989307012,True
2021-12-14 08:32:00-07:00,48.44982565636465,2.3,1.9,23.38663336140604,13.050428940647052,950.7408434762663,12.407575818757856,5.603878730757498,True
2021-12-14 08:33:00-07:00,47.81414001372986,2.3,2.2,24.127340726627235,13.466007205042278,952.077476447139,12.820682157595643,6.0077040675913835,True
2021-12-14 08:34:00-07:00,47.174218654309215,2.3,2.0,24.790585067619695,13.8380629349773,953.1342268579257,13.189531416740907,6.36897424369866,True
2021-12-14 08:35:00-07:00,46.52986410984354,2.3,2.2,25.130966403831668,14.023879348764845,954.0878820866943,13.38001334650238,6.55338811161736,True
2021-12-14 08:36:00-07:00,45.88086679947203,2.3,2.7,25.577198537058027,14.274289618400454,954.9177781981463,13.630772927759827,6.798396406439415,True
2021-12-14 08:37:00-07:00,45.22700396082421,2.3,2.4,25.60239607938482,14.288354568583154,954.8887382357663,13.643788865459614,6.8114939202536915,True
2021-12-14 08:38:00-07:00,44.56803845028477,2.3,3.1,24.912482514845596,13.901533217414094,953.9335833742304,13.26113939648372,6.435978754678069,True
2021-12-14 08:39:00-07:00,43.9037174123074,2.3,2.6,24.38672625710523,13.611611081457454,952.6014614940409,12.966440609484854,6.1499085271187255,True
2021-12-14 08:40:00-07:00,43.67658156572681,2.2,2.9,23.53840652599497,13.136242272174089,951.7305085789003,12.502162538511897,5.692744898942177,True
2021-12-14 08:41:00-07:00,43.83075478235791,2.2,2.4,24.321503219776737,13.570424044342857,953.3128839265642,12.93686008181888,6.116743311065752,True
2021-12-14 08:42:00-07:00,43.98473537008508,2.1,3.1,24.44057346425178,13.637841026322528,954.1746935875105,13.012882782486477,6.187811813851594,True
2021-12-14 08:43:00-07:00,44.13851999508865,2.0,3.5,24.65999522074307,13.75832100921527,955.3534738399054,13.144059770358362,6.312060918407599,True
2021-12-14 08:44:00-07:00,44.29210529030283,2.0,3.6,24.224048944752404,13.516981793942945,954.4251211799782,12.900946986671554,6.075170275899906,True
2021-12-14 08:45:00-07:00,44.44548785609962,1.8,2.9,24.422474202916543,13.625977095886624,955.8543291927263,13.024449196584163,6.190469275593226,True
2021-12-14 08:46:00-07:00,44.59866425952595,1.7,2.7,24.54239083063793,13.69366444867914,956.5217502752589,13.09828788613266,6.260386967838665,True
2021-12-14 08:47:00-07:00,44.75163103354969,1.6,2.8,24.683270816185356,13.768062626424133,957.6424696724013,13.184881496173093,6.340600346508803,True
2021-12-14 08:48:00-07:00,44.90438467772289,1.5,2.7,24.156201393388415,13.473043521862099,957.253408647278,12.897116836155622,6.056470195271034,True
2021-12-14 08:49:00-07:00,45.05692165600419,1.5,2.7,23.4674298981711,13.09180522459207,955.7196711413752,12.51209578389407,5.681636051745763,True
2021-12-14 08:50:00-07:00,45.20923839738351,1.4,3.0,23.313960205717837,13.001439497066889,956.3799379344812,12.434315899263742,5.6008092783373575,True
2021-12-14 08:51:00-07:00,45.36133139707572,1.3,3.2,23.97163146502623,13.370611350095302,958.0691010229456,12.809969596312998,5.965508904845287,True
2021-12-14 08:52:00-07:00,45.513196807907825,1.2,2.8,25.55936104429259,14.2579391694414,961.3227568313433,13.706481389101,6.839914887069916,True
2021-12-14 08:53:00-07:00,45.66483105289973,1.2,2.6,27.020136652550555,15.071317541857484,963.8796344478108,14.526936042892471,7.642294573035793,True
2021-12-14 08:54:00-07:00,45.8162304149948,1.1,3.0,27.281622297594417,15.218491401422224,964.8738871107537,14.683924954451843,7.793150843423614,True
2021-12-14 08:55:00-07:00,45.96739113972062,1.1,2.7,27.046824252121286,15.086806716196403,964.4535728079237,14.5505246396982,7.66271988999982,True
2021-12-14 08:56:00-07:00,46.11830943443061,1.0,3.2,27.557687299385037,15.368097475757075,966.1950403565477,14.848579560792468,7.9498986821502085,True
2021-12-14 08:57:00-07:00,46.26898146751811,0.9,2.8,28.522183467719486,15.90903778140323,967.9923902972657,15.39982750935002,8.488528314324382,True
2021-12-14 08:58:00-07:00,46.41940336903269,0.9,2.4,29.992031539233174,16.728937777223273,970.1201292057555,16.229079277914884,9.301799955139815,True
2021-12-14 08:59:00-07:00,46.5695712284805,0.9,3.0,31.623731058261257,17.643616006601924,972.3947273217319,17.156559175709027,10.211905316787323,True
2021-12-14 09:00:00-07:00,46.71948109545425,0.9,2.4,33.418168710522714,18.642387830099178,974.7703886918514,18.172047631290013,11.208910777938694,True
2021-12-14 09:01:00-07:00,46.869128978821486,0.8,2.1,35.74479147948207,19.94680982005297,977.8239538023126,19.50446844398699,12.517311207639443,True
2021-12-14 09:02:00-07:00,47.018510946026296,0.8,2.2,38.212677162747624,21.32232446092377,980.8178631770235,20.91331671573043,13.90188527085657,True
2021-12-14 09:03:00-07:00,47.16762272317195,0.8,2.5,40.02003771973509,22.33534988734424,982.7126384114189,21.949230617634242,14.92151083953238,True
2021-12-14 09:04:00-07:00,47.31646029385971,0.8,2.5,41.15567145421157,22.96659076686195,984.0169043844211,22.599513550671325,15.560921119283833,True
2021-12-14 09:05:00-07:00,47.46501949890921,0.8,2.5,42.38529294901793,23.655655903033626,985.148418957159,23.304332012268162,16.25544011063991,True
2021-12-14 09:06:00-07:00,47.61329613583003,0.8,2.8,43.2440461311844,24.13707378617123,986.0308942484191,23.79990044991849,16.74328383469911,True
2021-12-14 09:07:00-07:00,47.76128595801944,0.8,2.4,42.958837853589294,23.97702525085078,985.6251132496227,23.632358228258866,16.578931904200523,True
2021-12-14 09:08:00-07:00,47.90898467531093,0.8,2.1,41.147679450925196,22.961912033572695,983.8604868055565,22.5913179513372,15.553613212731342,True
2021-12-14 09:09:00-07:00,48.05638795182634,0.8,2.8,38.10268791351816,21.260946015261197,980.910330696048,20.855081586740685,13.843500574568278,True
2021-12-14 09:10:00-07:00,48.20349140652001,0.8,2.8,34.828830639691176,19.433694546765942,977.0280593227145,18.98726486849715,12.007372222361997,True
2021-12-14 09:11:00-07:00,48.35029061238811,0.8,2.8,33.297883840544806,18.575700588773824,975.2538372323838,18.116023278481524,11.150640927628988,True
2021-12-14 09:12:00-07:00,48.496781095648124,0.8,2.8,32.001126621433905,17.8490386218328,973.6790513810823,17.379234993370464,10.42648135048725,True
2021-12-14 09:13:00-07:00,48.642958336300964,0.7,2.8,30.60582451243641,17.06779927472804,972.4127142058569,16.596945018259046,9.6554108532895,True
2021-12-14 09:14:00-07:00,48.78881786366746,0.7,2.7,29.651729402532663,16.539381420633088,970.7622619275795,16.055807318776758,9.126116091833527,True
2021-12-14 09:15:00-07:00,48.93435486590662,0.7,2.6,28.248368928149116,15.752948228209407,968.7953557503556,15.261383082865068,8.346622468124556,True
2021-12-14 09:16:00-07:00,49.079564776077234,0.7,2.6,26.987922121077954,15.050185063135388,966.7395614963419,14.5496093083743,7.6497376656250555,True
2021-12-14 09:17:00-07:00,49.224442879876854,0.7,1.9,28.581840592883875,15.939619372498306,969.0822084061455,15.446801542654038,8.52947116684684,True
2021-12-14 09:18:00-07:00,49.3689844140899,0.7,2.6,30.790250690059082,17.171070508849127,972.5977102859895,16.70054386006594,9.757434103843467,True
2021-12-14 09:19:00-07:00,49.51318456445627,0.7,2.3,30.441875200043004,16.982093502476086,971.7023954310155,16.5015409357895,9.564319071421814,True
2021-12-14 09:20:00-07:00,49.657038466196695,0.7,2.6,31.258661227527526,17.43351809277806,973.1982704145792,16.966269655132876,10.01844705750259,True
2021-12-14 09:21:00-07:00,49.800541203219915,0.7,2.6,36.00753899319823,20.087447906547716,979.1407426394171,19.668438660947736,12.67329961849901,True
2021-12-14 09:22:00-07:00,49.943687807326505,0.7,2.7,40.24076967668894,22.454678273106975,983.7255306589029,22.089240299987097,15.055260511408427,True
2021-12-14 09:23:00-07:00,50.086473258728546,0.7,2.7,41.07997105477384,22.924939905952403,984.5228136854454,22.57012633977801,15.528997527163186,True
2021-12-14 09:24:00-07:00,50.22889248395601,0.7,2.2,39.09971770078336,21.82007418370946,982.2111076238019,21.431919232414792,14.409962404357477,True
2021-12-14 09:25:00-07:00,50.370940451494825,0.7,2.6,36.33662180294558,20.271843510743416,979.4968753565382,19.856207376489888,12.858065462776178,True
2021-12-14 09:26:00-07:00,50.51261179025094,0.7,2.6,34.03701456566481,18.99043570690836,976.568152163316,18.54545470707175,11.570586133573302,True
2021-12-14 09:27:00-07:00,50.65390136028832,0.7,2.8,33.69274030810173,18.797561474531783,976.22691142207,18.350685380548654,11.378765611343688,True
2021-12-14 09:28:00-07:00,50.79480387210535,0.7,2.6,36.44177081529398,20.33076275009429,979.6099091389226,19.916216650344865,12.9171187773036,True
2021-12-14 09:29:00-07:00,50.935313979929155,0.7,2.9,40.85158765764279,22.79705309050636,984.378898096621,22.440938001082817,15.40135435181192,True
2021-12-14 09:30:00-07:00,51.07542628250602,0.7,3.4,44.225775465128265,24.679165846013845,987.9844672449432,24.382632520423584,17.311987421061634,True
2021-12-14 09:31:00-07:00,51.215135321318684,0.7,3.2,44.933988978515075,25.075864607838895,988.5194990033825,24.787981119217555,17.711995315581614,True
2021-12-14 09:32:00-07:00,51.35443558138919,0.7,2.8,43.95321629492802,24.52614045531986,987.5222688531102,24.220109868647523,17.152935850306516,True
2021-12-14 09:33:00-07:00,51.49332149078144,0.7,2.7,44.536962374158044,24.853141583416452,987.9878615425517,24.55460220561389,17.48289548012735,True
2021-12-14 09:34:00-07:00,51.63178741882867,0.7,2.7,46.772096024233065,26.10549491193907,989.8498651738281,25.840520618878944,18.75094772173197,True
2021-12-14 09:35:00-07:00,51.7698276767092,0.7,2.8,50.296752271144975,28.080654171908197,992.6305952095905,27.873716464535907,20.756607558896956,True
2021-12-14 09:36:00-07:00,51.907436608834516,0.7,2.6,52.1650437069997,29.120875088547056,994.130060036652,28.94993730009713,21.818020906242246,True
2021-12-14 09:37:00-07:00,52.04460822332691,0.7,2.9,49.74136058391382,27.769480929257064,992.2568380600798,27.5544573414343,20.44134542139372,True
2021-12-14 09:38:00-07:00,52.181336746278625,0.7,3.0,45.6856788406539,25.49692858948579,989.0765391977236,25.2184138894601,18.136808006209847,True
2021-12-14 09:39:00-07:00,52.317616250356544,0.7,2.6,43.50518844830253,24.284016765582876,986.6886999295523,23.96076493150042,16.89964167923333,True
2021-12-14 09:40:00-07:00,52.45344074783381,0.7,2.9,45.15598661266186,25.200084103694685,988.5926144484617,24.91261702839265,17.83547962739309,True
2021-12-14 09:41:00-07:00,52.58880418991922,0.7,2.6,45.07994163891161,25.15730715319378,988.4102706106728,24.865740771124077,17.789870294998764,True
2021-12-14 09:42:00-07:00,52.72370046610286,0.7,2.9,41.2627755741309,23.027476100167043,984.7659615377586,22.676674643568756,15.633603548327983,True
2021-12-14 09:43:00-07:00,52.85812340477105,0.7,2.4,36.13099656582924,20.15654612498026,979.2101113156231,19.73749377478041,12.741579140888915,True
2021-12-14 09:44:00-07:00,52.99206677132601,0.7,2.2,31.110084070527954,17.350147147822113,972.8961758295143,16.879891810195492,9.934168567793215,True
2021-12-14 09:45:00-07:00,53.12552426883134,0.7,2.1,28.49042761131714,15.88845132487206,969.00769152656,15.396031540246392,8.479383678759813,True
2021-12-14 09:46:00-07:00,53.25848953740494,0.7,2.1,27.128515875193305,15.128849727920695,966.8249743475135,14.626949750104316,7.7261909223974605,True
2021-12-14 09:47:00-07:00,53.39095624232263,0.6,2.2,25.984829689119042,14.488509286046463,965.6283801026898,13.990515751987823,7.099654262218429,True
2021-12-14 09:48:00-07:00,53.52291771969259,0.6,2.0,24.086536300699613,13.429963103649492,962.1619445046358,12.92179941443291,6.0551743628961905,True
2021-12-14 09:49:00-07:00,53.65436750767212,0.6,1.8,21.763200002499396,12.132764075905914,957.6451405353985,11.618882558553755,4.783198034007893,True
2021-12-14 09:50:00-07:00,53.78529899152014,0.6,2.3,19.435975557695674,10.83153211484975,952.8951744757345,10.321314684419274,3.517608647518398,True
2021-12-14 09:51:00-07:00,53.915705492092414,0.6,2.1,18.395222309578564,10.25230632008807,950.242208291794,9.742174197684404,2.9554783681570926,True
2021-12-14 09:52:00-07:00,54.045580265364734,0.6,2.1,19.12562360387163,10.65763841469481,952.1974394649093,10.148176009215252,3.3490597039664323,True
2021-12-14 09:53:00-07:00,54.17491650319282,0.6,2.1,19.98105146007716,11.136893474103315,953.9941267480268,10.624530964512989,3.813424261070694,True
2021-12-14 09:54:00-07:00,54.303707331664214,0.6,2.0,19.959402379432277,11.124749045472717,953.9308926631168,10.612241787600944,3.8015331871479887,True
2021-12-14 09:55:00-07:00,54.43194581191209,0.6,2.0,21.2742052753784,11.85880005673527,956.7594335552195,11.346018824926643,4.516478323488771,True
2021-12-14 09:56:00-07:00,54.55962493971712,0.6,1.7,23.266353862303195,12.970337461017776,960.6916418371187,12.460494790606653,5.604164091034989,True
2021-12-14 09:57:00-07:00,54.68673764518196,0.6,2.0,26.648490108244104,14.860330761351886,966.5935888754891,14.36390044249195,7.465845942627278,True
2021-12-14 09:58:00-07:00,54.81327679356432,0.6,2.2,33.08556867857222,18.457664515029652,975.8371055125237,18.011673914867757,11.043796494367816,True
2021-12-14 09:59:00-07:00,54.93923526808547,0.6,2.4,39.33773197963697,21.949184256721864,983.246211515994,21.581452266288274,14.553067441948816,True
2021-12-14 10:00:00-07:00,55.06460563337169,0.6,2.5,38.37378683291067,21.409115877794832,982.3196071598363,21.030594298714835,14.010440829392687,True
2021-12-14 10:01:00-07:00,55.189380642025256,0.6,2.5,30.96763528161564,17.270976265343695,973.3068727163907,16.80995989758068,9.86246070070328,True
2021-12-14 10:02:00-07:00,55.3135528961662,0.6,2.2,26.070870355136208,14.53671874727522,965.7615170664257,14.039003550536467,7.147167432703628,True
2021-12-14 10:03:00-07:00,55.43711493309574,0.6,2.1,24.8481656738918,13.851653503475273,963.8002850135424,13.3502275945583,6.472588096532425,True
2021-12-14 10:04:00-07:00,55.56005922400591,0.6,2.0,25.906916837652386,14.444808922102299,965.4591809254496,13.94587339055751,7.056154985115107,True
