,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-28 05:41:00-07:00,49.82689288508782,18.1,2.2,467.0432688631512,883.4036567906077,964.312781345488,851.8774373305258,832.8472173809719,False
2021-06-28 05:42:00-07:00,49.02681137360077,18.4,2.2,477.59744685166464,903.7123999869292,961.2538973017813,868.697066527382,849.317294090431,False
2021-06-28 05:43:00-07:00,48.21641975759869,18.5,2.0,488.1892514220543,923.745802802496,958.6481784799369,885.5472312350998,865.8054881419486,False
2021-06-28 05:44:00-07:00,47.395181149529265,18.6,2.0,498.6827644307514,943.8261733354324,956.6269668433681,902.8895694252577,882.7597875270819,False
2021-06-28 05:45:00-07:00,46.56251328133849,18.8,1.8,509.881992656683,965.2471788644596,953.1165479441514,919.9930590321246,899.4995604917951,False
2021-06-28 05:46:00-07:00,45.717783022036315,18.9,1.9,520.3105317885039,984.8827253013532,951.8323251370849,937.4432144109359,916.5365590552219,False
2021-06-28 05:47:00-07:00,44.86030001779559,18.9,2.1,531.0299330453171,1005.1457338102942,951.3697765129901,956.2652721380853,934.8911897767699,False
2021-06-28 05:48:00-07:00,43.98930926616415,18.8,2.2,541.993150967163,1025.843285161384,950.9116613154819,975.4863425421433,953.6271824436573,False
2021-06-28 05:49:00-07:00,43.10398239123196,18.5,2.1,553.9060237558915,1048.4804694838783,950.1870052561816,996.2525173684816,973.864678029319,False
2021-06-28 05:50:00-07:00,42.20340735887252,18.3,1.7,565.2042494260523,1069.7540631837587,947.6967104321272,1013.8024066506503,990.9934567611439,False
2021-06-28 05:51:00-07:00,41.286575618437496,18.2,1.8,576.3995487313668,1090.8466771537,947.1805219742457,1033.228725060313,1009.9080800244105,False
2021-06-28 05:52:00-07:00,40.352369941348734,18.2,1.8,587.8759204285032,1112.7261182304183,945.4011188776071,1051.9725171793739,1028.173689951249,False
2021-06-28 05:53:00-07:00,39.399543099688174,18.2,1.8,599.4615929819129,1134.6269655307392,943.7452379704259,1070.7987955924696,1046.5107549478057,False
2021-06-28 05:54:00-07:00,38.426698880862844,18.2,1.7,611.1668881651024,1157.1041037527466,941.2207760072798,1089.090422455368,1064.3375163053843,False
2021-06-28 05:55:00-07:00,37.432265228310655,18.3,1.6,623.2994365407366,1180.2546977145034,938.2284105854944,1107.3484891227417,1082.1346034015064,False
2021-06-28 05:56:00-07:00,36.41446173711489,18.3,1.7,636.1264730616389,1204.5932193975464,936.8159825700013,1128.4821804270737,1102.6890525750432,False
2021-06-28 05:57:00-07:00,35.3712590094564,18.4,1.5,647.4256518297442,1226.1683804933296,933.3097212366347,1144.3948693874052,1118.2066770286683,False
2021-06-28 05:58:00-07:00,34.30032723182139,18.4,1.4,659.6034337586495,1249.4561438717096,930.6438384796548,1162.798661744756,1136.1219224260074,False
2021-06-28 05:59:00-07:00,33.198970216994475,18.5,1.4,672.4025600083204,1273.5332615882526,928.2648688283829,1182.1761860168017,1154.9704200061778,False
2021-06-28 06:00:00-07:00,32.06403964642142,18.7,1.5,685.8986533717208,1299.1542302441978,925.7393142647124,1202.6781462303643,1174.905643766229,False
2021-06-28 06:01:00-07:00,30.89182162859361,18.8,1.3,697.8803247583696,1322.1763482643128,921.8317439579345,1218.8241289404245,1190.638901250595,False
2021-06-28 06:02:00-07:00,29.67788304696547,18.9,1.1,709.9437742874459,1344.9853794502599,918.0903208114802,1234.8180585062394,1206.2177425788257,False
2021-06-28 06:03:00-07:00,28.416864506606515,19.0,0.8,722.0546958328399,1368.2378841561526,913.3294902350085,1249.6520092565654,1220.6901392012353,False
2021-06-28 06:04:00-07:00,27.102178713387193,19.1,1.0,732.5749677470113,1388.0445937018567,912.5412370106907,1266.6479305626938,1237.1710410009923,False
2021-06-28 06:05:00-07:00,25.725582832613327,19.2,1.0,744.9854746089782,1411.6976394139808,909.867902597706,1284.4583702757318,1254.4748093740714,False
2021-06-28 06:06:00-07:00,24.27653017448878,19.3,1.1,757.5782331502013,1435.8280727807125,907.7838546431335,1303.4215425136967,1272.8763643049633,False
2021-06-28 06:07:00-07:00,22.741156007744472,19.4,1.3,768.0920915059114,1455.6236714447084,907.0236128327746,1320.285041398687,1289.211322567449,False
2021-06-28 06:08:00-07:00,21.100605778486727,19.5,1.5,781.1444321757458,1480.3590073019066,905.7608073972392,1340.8511696915505,1309.132674549779,False
2021-06-28 06:09:00-07:00,19.32809506632641,19.5,1.5,794.5631533322106,1505.2388984726522,903.816847703202,1360.4602762577927,1328.1359632118313,False
2021-06-28 06:10:00-07:00,17.38328060233674,19.6,1.5,806.032614623655,1527.2642318019327,901.206431640659,1376.3803485146323,1343.5823733486131,False
2021-06-28 06:11:00-07:00,16.5236989981468,19.6,1.3,812.5405820367056,1539.560755731452,898.6164886309183,1383.4746803493604,1350.4966623409423,False
2021-06-28 06:12:00-07:00,16.369458789181966,19.7,0.9,815.7568607991778,1546.0729350351535,894.26327450935,1382.5962455148183,1349.7464516227446,False
2021-06-28 06:13:00-07:00,16.215363056586316,19.7,0.9,818.2174490100132,1550.877318424219,893.7454795030775,1386.0895926055007,1353.1340355382658,False
2021-06-28 06:14:00-07:00,16.061413168209995,19.8,0.8,822.8411972561278,1560.0149857567872,891.440039346058,1390.6598202834705,1357.6026857492095,False
2021-06-28 06:15:00-07:00,15.907610803287008,19.9,0.9,826.6128555596268,1567.1294239104705,891.0992249883782,1396.4678151031042,1363.222205753367,False
2021-06-28 06:16:00-07:00,15.75395733191074,19.9,1.0,830.815477399411,1574.8662478430676,891.2717072794662,1403.6337294518978,1370.1410596041424,False
2021-06-28 06:17:00-07:00,15.600454228447015,19.9,0.9,835.869365655615,1584.2221157091678,889.701846222296,1409.4853411726385,1375.8295643734714,False
2021-06-28 06:18:00-07:00,15.447102968566185,19.9,1.0,838.8845855431455,1590.1991805365583,889.8149807123491,1414.9830531579312,1381.1368638168933,False
2021-06-28 06:19:00-07:00,15.293905028128192,19.9,0.9,840.7390579464748,1593.7444493599567,888.666276163292,1416.306944968629,1382.44205815552,False
2021-06-28 06:20:00-07:00,15.14086188499545,19.9,1.1,843.4388431594625,1598.7767832737954,889.8310120835877,1422.641163156264,1388.5319424061418,False
2021-06-28 06:21:00-07:00,14.987975017891152,19.9,1.0,846.5839169485757,1604.9048060238238,888.3790492082708,1425.763805645229,1391.5809892797474,False
2021-06-28 06:22:00-07:00,14.835245906773794,19.9,0.8,850.3656350778415,1611.8526560576363,886.1964259061922,1428.4180628856802,1394.1947968289762,False
2021-06-28 06:23:00-07:00,14.6826760331403,19.9,1.0,854.2620349442786,1618.9103044600167,887.3050668334472,1436.4673158962512,1401.9400834019184,False
2021-06-28 06:24:00-07:00,14.5302668789439,20.0,1.0,858.8947186787317,1628.3001302413413,885.6610013038089,1442.1219237726689,1407.4372897134665,False
2021-06-28 06:25:00-07:00,14.378019826348206,20.0,0.9,862.7077186353865,1635.1246151613075,884.3711400866556,1446.0570200939599,1411.2660667996695,False
2021-06-28 06:26:00-07:00,14.225936564831139,20.1,1.0,866.0981942934894,1641.3419372628382,884.2151005479119,1451.299326090365,1416.3294255310414,False
2021-06-28 06:27:00-07:00,14.074018479021356,20.1,1.1,868.703973691364,1646.6505291628018,884.3687815428018,1456.2463221025168,1421.0998906183404,False
2021-06-28 06:28:00-07:00,13.922267057479107,20.0,1.0,870.0362247696548,1649.1965594932772,883.7751626842352,1457.5189576644518,1422.3421011235957,False
2021-06-28 06:29:00-07:00,13.770683789463328,20.0,1.1,873.5123398481962,1655.2904274278446,884.237928988048,1463.6705794225381,1428.2668520998157,False
2021-06-28 06:30:00-07:00,13.619270166710487,20.0,0.9,876.8958992719954,1662.2124382273462,881.6917876065226,1465.5590560424655,1430.149844362476,False
2021-06-28 06:31:00-07:00,13.468027682287808,19.9,0.9,881.8638555828578,1671.371397432194,881.4030087586434,1473.1517784498742,1437.4819972551059,False
2021-06-28 06:32:00-07:00,13.316957830989626,20.0,0.9,886.5112259306459,1680.1017690554265,880.1150155131843,1478.682794535945,1442.8484923993676,False
2021-06-28 06:33:00-07:00,13.166062109616592,20.1,0.9,889.6981586066548,1686.3890925338876,878.9231701723777,1482.2064473540038,1446.2760981139759,False
2021-06-28 06:34:00-07:00,13.015342015916863,20.2,0.8,892.298227509296,1691.674765683982,876.9235943473312,1483.469515990277,1447.542780652382,False
2021-06-28 06:35:00-07:00,12.864799050319009,20.3,0.9,895.1291405554866,1696.5263595221907,877.0488208512896,1487.9364431620684,1451.8480826856967,False
2021-06-28 06:36:00-07:00,12.714434614069098,20.3,1.0,898.3587064537938,1702.6350397791248,877.3204739250144,1493.7565800203577,1457.4543349172866,False
2021-06-28 06:37:00-07:00,12.56425041277885,20.4,0.8,901.2124633109293,1708.4797257998648,874.3681138870686,1493.8401954619237,1457.6069355815991,False
2021-06-28 06:38:00-07:00,12.414247851734924,20.5,0.8,903.7218943816949,1713.1981487740845,873.4435959051365,1496.3819515632595,1460.0806293740648,False
2021-06-28 06:39:00-07:00,12.264428438310143,20.6,0.8,905.7844572797109,1716.9005716505967,872.686693965483,1498.316283741207,1461.9644270801034,False
2021-06-28 06:40:00-07:00,12.114793682748797,20.7,0.8,909.5103946723774,1724.348783009149,871.3213048656949,1502.461831655104,1465.9952692508343,False
2021-06-28 06:41:00-07:00,11.965345097110161,20.7,0.8,914.1676486349257,1733.2420539081809,870.4262604571124,1508.6593994503028,1471.9928031709685,False
2021-06-28 06:42:00-07:00,11.816084195600205,20.8,0.8,917.9323602337416,1740.4812883037303,869.1958343574885,1512.8190855707574,1476.0334158827425,False
2021-06-28 06:43:00-07:00,11.667012494879632,20.8,0.9,919.1472012976511,1742.0935581240165,870.1997796145928,1515.9694303475212,1479.0455815035693,False
2021-06-28 06:44:00-07:00,11.51813151298803,20.8,0.8,920.3794339575926,1744.5398965005256,869.0304596731708,1516.0583081740376,1479.1601707626864,False
2021-06-28 06:45:00-07:00,11.369442771066053,20.9,1.0,924.0930649251854,1751.8840022145732,869.4801084314727,1523.2282922048896,1486.06022671097,False
2021-06-28 06:46:00-07:00,11.220947792269804,20.8,0.9,927.2040347588065,1757.3409011107715,868.7196100111485,1526.6365022695898,1489.3639670098494,False
2021-06-28 06:47:00-07:00,11.07264800272081,20.8,1.2,928.9539817662873,1760.748682515743,870.9927222686233,1533.5992882152789,1496.0171521475295,False
2021-06-28 06:48:00-07:00,10.924545129472724,20.8,1.2,931.0316272063185,1764.6419847855523,870.6352191848837,1536.3594612066177,1498.6856960301984,False
2021-06-28 06:49:00-07:00,10.776640602755968,20.8,1.3,932.941717444103,1768.1227185588239,871.2257565788992,1540.4340532007516,1502.5967135715573,False
2021-06-28 06:50:00-07:00,10.628935955598998,20.7,1.2,934.442828021288,1771.1979054431908,870.4476523401256,1541.7350586227733,1503.869690149168,False
2021-06-28 06:51:00-07:00,10.481432723252068,20.8,1.0,936.5430540524956,1775.03371021134,867.8843601838107,1540.5239958914644,1502.7672668678642,False
2021-06-28 06:52:00-07:00,10.33413244349498,20.9,1.0,938.0943517888558,1778.1553185774853,867.0277354052663,1541.709979065067,1503.9314642647519,False
2021-06-28 06:53:00-07:00,10.187036656947967,20.9,1.2,939.6827091696243,1780.7021360426106,868.7351768286052,1546.9585850340522,1508.9450613862937,False
2021-06-28 06:54:00-07:00,10.04014690601234,20.9,1.1,941.2228280605781,1783.655957979994,867.5496055048862,1547.4100227019835,1509.4098470398283,False
2021-06-28 06:55:00-07:00,9.89346473655302,20.8,1.4,944.2696548731518,1789.1124336217408,870.2685534406012,1557.0082895505861,1518.5864355398217,False
2021-06-28 06:56:00-07:00,9.746991696835163,20.8,1.3,948.107205399527,1796.3243906159437,868.720361858674,1560.503574631445,1521.992011693483,False
2021-06-28 06:57:00-07:00,9.600729337836075,20.7,1.3,950.1855326297675,1800.6808943269637,868.6190968060131,1564.105812066131,1525.463632908808,False
2021-06-28 06:58:00-07:00,9.454679213546198,20.7,1.2,953.3780045019103,1806.3575608364395,867.323404344976,1566.696189128948,1527.9911321591576,False
2021-06-28 06:59:00-07:00,9.308842782191292,20.7,1.2,956.0563432136829,1811.2335999940183,866.9247283334391,1570.2031966232116,1531.3782881869793,False
2021-06-28 07:00:00-07:00,9.163221798933947,20.7,0.9,958.1752584943517,1815.6436181088818,863.6185187137161,1568.0234519832047,1529.3638460122988,False
2021-06-28 07:01:00-07:00,9.0178177280579,20.8,0.8,959.541425886406,1818.5646770235091,861.7992091868892,1567.237600514071,1528.6535318402314,False
2021-06-28 07:02:00-07:00,8.872632134584347,20.9,1.2,960.4480126099452,1820.0668820032292,864.9086824059276,1574.1916488040779,1535.270245192294,False
2021-06-28 07:03:00-07:00,8.727666586708972,20.9,1.3,963.5126045014847,1825.4564919312766,865.4407888155497,1579.8245063254703,1540.6797383159496,False
2021-06-28 07:04:00-07:00,8.582922654746875,20.8,1.3,965.7396637525495,1830.065207138113,865.3282951983681,1583.607205794672,1544.3241311418976,False
2021-06-28 07:05:00-07:00,8.438401912800188,20.8,1.2,966.985912268287,1832.2316769266863,864.2878072382431,1583.5754984034147,1544.3204430644507,False
2021-06-28 07:06:00-07:00,8.29410593769059,20.9,1.1,969.737711744807,1837.436337000707,862.3885904393182,1584.5841326880238,1545.3404079490133,False
2021-06-28 07:07:00-07:00,8.150036309265191,20.9,0.8,971.6883353676244,1841.5301065382725,859.051728889588,1581.9696218239305,1542.9094425798753,False
2021-06-28 07:08:00-07:00,8.006194610695765,21.0,1.4,972.9273209705377,1843.558501900096,864.0045407585471,1592.8429167957079,1553.248168669049,False
2021-06-28 07:09:00-07:00,7.8625824274200244,21.1,1.2,974.4072705904109,1846.6109688883964,861.3217519677139,1590.5261949257513,1551.0878498273432,False
2021-06-28 07:10:00-07:00,7.719201252729427,21.1,0.9,975.2383820391344,1848.1027840064571,858.428991039758,1586.4650082124306,1547.2533281740207,False
2021-06-28 07:11:00-07:00,7.576052871143458,21.2,1.1,977.091967195262,1851.6949843488685,859.4238801649911,1591.3908883311572,1551.9693429395682,False
2021-06-28 07:12:00-07:00,7.433138781826388,21.2,1.4,980.0587573033027,1856.889124610655,861.8174869825906,1600.2995189772573,1560.4812600526209,False
2021-06-28 07:13:00-07:00,7.290460583606709,21.1,1.2,982.5270565145086,1861.9366759361046,859.8434708533051,1600.974093945966,1561.1818870043187,False
2021-06-28 07:14:00-07:00,7.14801987773766,21.1,1.1,985.3884522493379,1867.497674927851,858.3195687371654,1602.9097989617321,1563.0844631297364,False
2021-06-28 07:15:00-07:00,7.005818269504704,21.1,1.2,986.5735447052313,1869.0368689145764,859.3519728363225,1606.1605206055647,1566.1856523541833,False
2021-06-28 07:16:00-07:00,6.86385736718414,21.1,1.1,988.3000416541597,1872.7391382840647,857.9018089995178,1606.6262945180974,1566.6717821480427,False
2021-06-28 07:17:00-07:00,6.722138782328992,21.1,0.6,990.9841139855619,1877.9637489045122,852.5573820187838,1601.0718572922117,1561.4659583815069,False
2021-06-28 07:18:00-07:00,6.580664130072011,21.3,0.5,994.4730320914698,1884.8785557728916,849.8035079775516,1601.7764088074646,1562.2159155584118,False
2021-06-28 07:19:00-07:00,6.439435028071824,21.4,0.8,996.2814706568497,1888.0720069651168,852.0056153744622,1608.6479521656104,1568.771581423774,False
2021-06-28 07:20:00-07:00,6.298453098129679,21.5,0.6,996.9939026886462,1889.473624105366,849.4176861603457,1604.9523138485831,1565.282703155719,False
2021-06-28 07:21:00-07:00,6.157719870860965,21.6,0.5,999.580562463161,1894.6285011177781,847.3366959748167,1605.3882542368574,1565.756688212066,False
2021-06-28 07:22:00-07:00,6.017237163304741,21.8,0.5,1003.277841941034,1901.9881712138788,845.4987345907228,1608.1285919678578,1568.4422328670573,False
2021-06-28 07:23:00-07:00,5.877006512962215,21.9,0.5,1006.3988560924972,1907.6359023030163,844.5299351729859,1611.0556249056267,1571.2846493170007,False
2021-06-28 07:24:00-07:00,5.737029554435358,22.1,0.4,1009.9303291315017,1914.580270381439,841.7623867037298,1611.6216579321526,1571.9020539097894,False
2021-06-28 07:25:00-07:00,5.597307926553774,22.3,0.4,1010.9155155196347,1916.5457803601828,840.5607657242494,1610.9731886851346,1571.3094876015725,False
2021-06-28 07:26:00-07:00,5.457843271349596,22.4,1.0,1012.473161341187,1918.5852559630823,846.1134902995818,1623.34086736024,1583.0644002771357,False
2021-06-28 07:27:00-07:00,5.318637234319277,22.3,1.2,1014.5059553474181,1922.1375331566421,848.2661436637908,1630.4841928422165,1589.8793669597117,False
2021-06-28 07:28:00-07:00,5.179691464477997,22.3,1.0,1013.2142855747894,1920.0002808375398,846.4511685851227,1625.1864813986992,1584.8311083388671,False
2021-06-28 07:29:00-07:00,5.0410076145737115,22.3,1.4,1011.4360242913453,1916.6802222984118,850.5705858749312,1630.2718196152534,1589.613903599604,False
2021-06-28 07:30:00-07:00,4.902587340130883,22.2,1.3,1011.8646749784655,1917.177030697374,850.1725725743662,1629.931328268471,1589.296949523473,False
2021-06-28 07:31:00-07:00,4.764432300970045,22.1,1.1,1013.5075345248833,1920.521650377067,848.3400442927468,1629.2554219460603,1588.695404303007,False
2021-06-28 07:32:00-07:00,4.626544067832318,22.1,1.1,1014.3959588541253,1921.9623965711244,848.2794605710636,1630.3612250012218,1589.7607273282185,False
2021-06-28 07:33:00-07:00,4.4889244925899465,22.1,1.4,1015.8706478508872,1924.3032823732726,851.0558678547733,1637.6895999959745,1596.7355036583117,False
2021-06-28 07:34:00-07:00,4.351575152423299,22.1,1.3,1017.615535696194,1928.0259336114327,849.6019415096424,1638.0545764772141,1597.125288176595,False
2021-06-28 07:35:00-07:00,4.214497721432558,22.2,1.4,1018.1648828691228,1929.1214482260852,849.9393569622216,1639.6362432073083,1598.6374169761941,False
2021-06-28 07:36:00-07:00,4.07769387704618,22.2,1.2,1020.0523154159355,1932.959357364183,847.5698641315043,1638.3180998928808,1597.4329384389864,False
2021-06-28 07:37:00-07:00,3.94116530030949,22.1,1.3,1021.8495297605982,1935.6991630843704,848.9629451079812,1643.3368623351616,1602.2223148444448,False
2021-06-28 07:38:00-07:00,3.8049136758705564,22.1,1.6,1021.4726922178469,1935.0253051423997,851.8426832225834,1648.3371480361002,1606.9532853145558,False
2021-06-28 07:39:00-07:00,3.6689406922657586,22.1,1.4,1024.1500655533976,1940.6621816503389,849.2197755369334,1648.048702294116,1606.7463181038427,False
2021-06-28 07:40:00-07:00,3.5332480408867264,22.1,1.3,1025.9820385403484,1943.708190146811,848.1106380251862,1648.4795932801917,1607.1904051243039,False
2021-06-28 07:41:00-07:00,3.3978374175345603,22.1,1.5,1026.9936204081314,1945.6913640127646,849.7939029534812,1653.4366581672896,1611.9113208905762,False
2021-06-28 07:42:00-07:00,3.262710521389741,22.1,1.4,1029.8093853624243,1951.1484358572975,848.2683717403219,1655.0975067083457,1613.5491753474098,False
2021-06-28 07:43:00-07:00,3.1278690552829933,22.2,0.8,1030.5007416770336,1952.8567791870216,841.6242046764155,1643.5715336302237,1602.644396152016,False
2021-06-28 07:44:00-07:00,2.993314635818233,22.4,0.3,1032.3590419194302,1956.5127962248514,835.1351836442323,1633.952673377532,1593.5651179526092,False
2021-06-28 07:45:00-07:00,2.859049153087156,22.6,0.6,1033.7427137160319,1959.2248254852332,836.9496908004803,1639.772611898491,1599.1154468164996,False
2021-06-28 07:46:00-07:00,2.7250742308189952,22.7,1.1,1033.3765570318387,1958.5736688997624,841.5152588715821,1648.169628003248,1607.0693611450022,False
2021-06-28 07:47:00-07:00,2.5913915864638715,22.7,1.4,1033.5383270872746,1958.0143877684695,844.7640250012948,1654.0601152217384,1612.6461767340852,False
2021-06-28 07:48:00-07:00,2.458002941146922,22.6,1.5,1034.7964504201072,1960.7032362874154,845.8351377896926,1658.4316920298622,1616.820286545303,False
2021-06-28 07:49:00-07:00,2.324910019886888,22.6,1.6,1035.831402174969,1961.984191593029,846.8845467338148,1661.5740927961724,1619.8128450629163,False
2021-06-28 07:50:00-07:00,2.1921145506327733,22.5,1.7,1035.8666505540368,1962.1792279012489,848.2465921357965,1664.4118432268826,1622.5037855957944,False
2021-06-28 07:51:00-07:00,2.0596182657349864,22.4,1.8,1035.8054231088618,1961.897240441245,849.7457842071959,1667.1139091126793,1625.0603022361518,False
2021-06-28 07:52:00-07:00,1.9274229009549075,22.5,1.5,1036.5461961442377,1963.7510342355058,846.1074411669065,1661.5443626658698,1619.8052868733528,False
2021-06-28 07:53:00-07:00,1.7955301957111849,22.6,1.8,1038.113053440863,1966.5274359453206,848.2468451233913,1668.1006933892102,1626.049430922539,False
2021-06-28 07:54:00-07:00,1.6639418933046948,22.5,1.4,1038.885341131243,1968.4257899023603,844.6090323434054,1662.5502016492358,1620.8127620684918,False
2021-06-28 07:55:00-07:00,1.5326596520403224,22.5,1.7,1039.3055744570167,1968.247398303534,847.8047881434169,1668.6895685325592,1626.6274284141477,False
2021-06-28 07:56:00-07:00,1.401685398584233,22.4,1.3,1040.3920668816984,1970.6325988287708,844.1192711054798,1663.4489529400396,1621.6900026867559,False
2021-06-28 07:57:00-07:00,1.2710207987930433,22.5,1.4,1043.1570314790135,1976.145702740576,843.9693690234852,1667.8064418404358,1625.8827546506323,False
2021-06-28 07:58:00-07:00,1.1406676102895228,22.5,1.8,1043.828333048601,1976.8109080547415,847.9130753231639,1676.163816381072,1633.8076704522123,False
2021-06-28 07:59:00-07:00,1.0106275945498302,22.5,1.4,1046.087673489759,1981.3821451136412,843.5544083799238,1671.403643195882,1629.3516047932558,False
2021-06-28 08:00:00-07:00,0.8809025159496673,22.6,1.4,1048.1423754463942,1985.2993610892688,842.6757296949702,1672.9635877688577,1630.874852632014,False
2021-06-28 08:01:00-07:00,0.7514941431880471,22.6,1.3,1048.8053199368912,1986.7437547984277,841.4955524544671,1671.8360335295652,1629.8232376524963,False
2021-06-28 08:02:00-07:00,0.6224042483109875,22.7,1.0,1049.542263149384,1988.999279125302,837.5354798339075,1665.857465631506,1624.183850589439,False
2021-06-28 08:03:00-07:00,0.4936346069464199,22.8,1.5,1048.9337669364336,1987.4108771332158,842.2710502810322,1673.938646822941,1631.8230315342416,False
2021-06-28 08:04:00-07:00,0.36518699852500625,23.0,1.1,1049.0949162851389,1988.0661653116374,837.2068686841594,1664.4226489974806,1622.813358947168,False
2021-06-28 08:05:00-07:00,0.2370632053238518,23.1,1.7,1048.0539541887822,1985.3767459731828,843.0568984831752,1673.7855617807704,1631.6544828226463,False
2021-06-28 08:06:00-07:00,0.10926492828104624,22.9,1.9,1048.0786666244428,1985.3933079971512,845.9143715692383,1679.4727324521812,1637.0420015427555,False
2021-06-28 08:07:00-07:00,0.01820587139124403,22.8,2.3,1048.7119453979305,1986.1523372212855,850.1524762912915,1688.5323277804118,1645.6304210977491,False
2021-06-28 08:08:00-07:00,0.14534748618225113,22.8,2.0,1050.1805238260401,1988.6047974189892,847.2726002561583,1684.890357591058,1642.210473822096,False
