,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-22 06:28:00-07:00,73.83561724640174,15.5,2.5,19.557460803362915,36.70308142541596,923.0222514956023,33.87776085411386,27.10464473525973,False
2021-03-22 06:29:00-07:00,73.15581859073235,15.8,2.8,20.832744989934707,39.10299339325555,924.3230210581705,36.14379698567165,29.350781487067962,False
2021-03-22 06:30:00-07:00,72.47300006405473,15.7,3.1,22.279448186587373,41.81733399749458,928.1066607240166,38.810946216795585,31.981821599198927,False
2021-03-22 06:31:00-07:00,71.78710691944659,15.8,3.0,23.8926467012726,44.85662491622056,930.5966075986313,41.743422975359096,34.88347961776714,False
2021-03-22 06:32:00-07:00,71.09807543822643,15.6,3.2,30.252493054706093,56.81721689391752,942.2080771052632,53.533640676090705,46.537328429513295,False
2021-03-22 06:33:00-07:00,70.40583323589,15.5,3.6,59.074125829772186,111.03862562267688,970.4304904718588,107.75526792433544,100.21459823227059,False
2021-03-22 06:34:00-07:00,69.71029949370971,15.6,2.8,159.4314778982976,300.33639539913844,996.0817604627,299.1596054601954,289.5501275292141,False
2021-03-22 06:35:00-07:00,69.01138511509892,15.5,3.3,213.2280628785115,401.8393405683808,999.97245123069,401.82827038908783,390.83587777180134,False
2021-03-22 06:36:00-07:00,68.30899233240638,15.2,3.0,224.45422440109684,422.95612536296466,1001.1433351420612,423.43970596464226,412.1229301018607,False
2021-03-22 06:37:00-07:00,67.60301661797554,15.0,2.5,236.35605377357504,445.48834280419476,1000.8966864721037,445.8878061746672,434.23756430628714,False
2021-03-22 06:38:00-07:00,66.89334380521724,14.8,2.6,245.6654568401015,462.99356112587367,1002.0411927972378,463.9386202480113,451.99877273885716,False
2021-03-22 06:39:00-07:00,66.17985186080014,14.6,2.4,254.77937624832197,480.1786615667819,1002.3712370490558,481.3172789992551,469.0996319838203,False
2021-03-22 06:40:00-07:00,65.46241024351313,14.7,2.2,265.2731285262356,500.08035392945914,1000.872050356417,500.51644918034054,488.0041321600878,False
2021-03-22 06:41:00-07:00,64.7408796641384,14.9,2.2,277.23172085367463,522.7540264139717,999.191183704003,522.33121443861,509.4751167366123,False
2021-03-22 06:42:00-07:00,64.01511179603733,15.1,2.9,289.236738912784,545.3021160033649,999.5414638418466,545.0520752660599,531.8045015984104,False
2021-03-22 06:43:00-07:00,63.28494890772502,14.8,3.8,300.249715049444,565.8799919157923,1002.9311627783214,567.5386782850927,553.8576818959862,False
2021-03-22 06:44:00-07:00,62.55022343507307,14.3,3.6,312.46167778930663,588.9257499120672,1004.2067641003598,591.4032216145748,577.275729323829,False
2021-03-22 06:45:00-07:00,61.81075748282292,14.2,3.0,323.8919772262098,610.5382596695147,1002.3831193291064,611.993245197292,597.5053063228644,False
2021-03-22 06:46:00-07:00,61.06636224390703,14.5,2.9,334.0806842624298,629.9363317582884,999.6961403252612,629.7449195094141,614.953346892247,False
2021-03-22 06:47:00-07:00,60.316836846876434,14.7,2.7,344.64937805832596,649.9464941806854,997.2875075660778,648.1835192327659,633.0659234646942,False
2021-03-22 06:48:00-07:00,59.56196961998724,15.0,2.4,357.84458458439843,675.2091160640214,993.3594287444043,670.7253418163705,655.2133693107864,False
2021-03-22 06:49:00-07:00,58.80153423593386,15.2,1.9,370.3754117943781,699.2605904701436,989.1446745210867,691.669889166013,675.7911264921373,False
2021-03-22 06:50:00-07:00,58.03529077246623,15.0,2.8,382.893027435825,722.4408627426269,992.4858322617648,717.0123209190236,700.5675697598716,False
2021-03-22 06:51:00-07:00,57.26298413961326,14.9,3.1,395.0674362732488,745.3808982522748,992.860414384394,740.0591875129654,723.1222909470262,False
2021-03-22 06:52:00-07:00,56.48434288899681,15.1,2.4,407.58473920960506,769.3754457466,987.892786444471,760.0604529205656,742.7606386015889,False
2021-03-22 06:53:00-07:00,55.6990778599805,15.2,2.7,419.57451080011185,792.1008273385029,987.1307931450787,781.9071179415295,764.1379486820721,False
2021-03-22 06:54:00-07:00,54.906880663428666,15.3,2.3,432.0701989830841,815.8591409759418,983.7005558389253,802.5610904643022,784.3783893797803,False
2021-03-22 06:55:00-07:00,54.10742197356166,15.5,1.7,445.07106931816634,840.731813629656,978.5957066507751,822.736543262701,804.1687176335478,False
2021-03-22 06:56:00-07:00,53.300349592370814,15.7,1.2,457.18781665125505,864.0278085551712,973.6550457622208,841.2650354786165,822.3420572080236,False
2021-03-22 06:57:00-07:00,52.48528627640161,15.8,1.2,469.98269960645086,888.4409980953338,971.309548804321,862.9512249992393,843.5539519965936,False
2021-03-22 06:58:00-07:00,51.66182725729654,16.0,1.1,479.9398586187671,907.3190120882724,968.5648119988301,878.7972683662418,859.063899157287,False
2021-03-22 06:59:00-07:00,50.82953687045572,16.1,1.5,493.7326925416069,933.4852577439797,967.9922995646588,903.6065412533031,883.2797540127898,False
2021-03-22 07:00:00-07:00,49.9879475894853,16.2,1.5,505.9801388324988,956.5535138139094,965.9939700299285,924.0249263551764,903.2247592374993,False
2021-03-22 07:01:00-07:00,49.13655300477717,16.1,2.0,518.7411271764313,980.6557317461019,967.0980578802178,948.3902536207589,926.9578496996536,False
2021-03-22 07:02:00-07:00,48.27480584917043,15.6,1.9,530.9455880194022,1003.6690501139608,967.4603419222118,971.010002399994,948.9897855512462,False
2021-03-22 07:03:00-07:00,47.40211258366685,15.4,2.2,543.144634860662,1026.3191261440682,968.570031345961,994.0619481803193,971.4186738573532,False
2021-03-22 07:04:00-07:00,46.517827781144966,15.5,1.8,555.9590925535219,1050.9462491773002,964.0443146655151,1013.1587565384241,990.0843319386745,False
2021-03-22 07:05:00-07:00,45.62124759391734,15.6,1.2,570.484439058483,1078.709095927956,958.1478068424988,1033.5627544844256,1010.0403913206734,False
2021-03-22 07:06:00-07:00,44.711602109170684,15.8,0.9,585.9441547618133,1108.3995188760732,952.856037859242,1056.145173921345,1032.098587237082,False
2021-03-22 07:07:00-07:00,43.788046382361884,15.9,1.0,599.1153585590191,1133.544014988464,950.7369077302725,1077.7021315862896,1053.0948337222474,False
2021-03-22 07:08:00-07:00,42.84964981834613,16.0,0.6,610.7446755473616,1155.9908430859246,945.7648063508492,1093.2954558545143,1068.3405297874897,False
2021-03-22 07:09:00-07:00,41.89538354768127,16.1,0.9,623.9291077459023,1180.4157448475723,945.4086430251423,1115.975247541856,1090.3806700881344,False
2021-03-22 07:10:00-07:00,40.9241046467484,16.1,1.2,636.4797532238339,1204.4462529510295,944.9914952947505,1138.1914655783526,1111.9612759968177,False
2021-03-22 07:11:00-07:00,39.934540493474394,16.2,1.3,647.6927913507113,1225.3821983020978,943.570496695728,1156.2344894940136,1129.501476613333,False
2021-03-22 07:12:00-07:00,38.92526266121404,16.1,1.7,659.975837085297,1248.648996019464,944.4862479515581,1179.3318052589036,1151.8924458151444,False
2021-03-22 07:13:00-07:00,37.894662238502804,16.1,1.0,673.9729887933231,1275.581523366822,937.6419059435013,1196.038690755982,1168.2301746325738,False
2021-03-22 07:14:00-07:00,36.840915384271895,16.2,0.8,687.5350749726392,1301.235982467559,933.6475021603346,1214.8957247519857,1186.5922724046561,False
2021-03-22 07:15:00-07:00,35.76194097448673,16.2,1.0,702.1757993385877,1329.1473005723565,932.3952130303784,1239.2905804659147,1210.2586632115965,False
2021-03-22 07:16:00-07:00,34.65534688389625,16.2,1.1,714.9865119474646,1353.2225925146129,931.0523405328265,1259.9210620226297,1230.2698801632762,False
2021-03-22 07:17:00-07:00,33.51836097996504,16.1,2.3,724.7863430376724,1370.421741144724,938.5949168788793,1286.2708802187412,1255.6206730172387,False
2021-03-22 07:18:00-07:00,32.347741100260436,15.8,2.4,735.2357821912118,1390.3626152694956,938.8813893370434,1305.385583906509,1274.1091604912485,False
2021-03-22 07:19:00-07:00,31.139655673997932,15.8,2.4,748.0332295924626,1414.4976625472934,936.9088607838964,1325.2553935986691,1293.3690706780042,False
2021-03-22 07:20:00-07:00,29.889522358465957,15.9,2.7,760.4001416903079,1437.395668255372,936.6986917643679,1346.4066420025763,1313.821472245074,False
2021-03-22 07:21:00-07:00,28.591784214551048,15.9,2.2,773.5778765290476,1462.968165840993,930.9355770580477,1361.9291136847382,1328.9503156324377,False
2021-03-22 07:22:00-07:00,27.239597376370373,16.0,1.7,784.4564575230894,1484.1916461725505,924.841342513263,1372.6417945931912,1339.4375462889464,False
2021-03-22 07:23:00-07:00,25.824364842693004,16.1,1.4,799.3462834476613,1512.549390983707,919.5771897378079,1390.9059183004301,1357.1996156632001,False
2021-03-22 07:24:00-07:00,24.335042972894833,16.2,1.6,814.6451778705137,1541.107647397202,918.181154450367,1415.0159988194523,1380.5122024312543,False
2021-03-22 07:25:00-07:00,22.75704094295137,16.2,1.6,829.225793642609,1569.1957130243147,915.3864245169896,1436.4204531127154,1401.2357369986285,False
2021-03-22 07:26:00-07:00,21.070391324811904,16.2,1.8,841.5833434204319,1591.9928669328058,915.0996533414251,1456.8321206522319,1420.9342458704448,False
2021-03-22 07:27:00-07:00,19.24649478113296,16.2,1.7,854.6479373407138,1616.9031365454714,911.983321935282,1474.588693714316,1438.132371307448,False
2021-03-22 07:28:00-07:00,17.241788253246696,16.2,1.4,868.0661332918356,1642.7590810436484,907.0348780575185,1490.039782752307,1453.147840913649,False
2021-03-22 07:29:00-07:00,14.983803160498859,16.3,1.9,883.8404560322213,1672.098321698058,908.0143912035342,1518.2893396091133,1480.346158040905,False
2021-03-22 07:30:00-07:00,12.399160904179462,16.2,2.2,897.7536138883257,1698.1174506798645,908.5843399415216,1542.8829230691445,1504.0172814713642,False
2021-03-22 07:31:00-07:00,12.553291379462975,16.2,2.2,898.9887839383819,1700.190231543306,908.513184239303,1544.6452410719667,1505.7158081114303,False
2021-03-22 07:32:00-07:00,12.70725822891614,16.2,2.2,900.2311931675291,1702.2737718746555,908.4415370715202,1546.4162018383465,1507.4226063890796,False
2021-03-22 07:33:00-07:00,12.861059122991024,16.3,1.9,904.1206551696184,1710.1721750024094,904.6407724737701,1547.091477457327,1508.1684067361,False
2021-03-22 07:34:00-07:00,13.014692034489524,16.5,1.7,907.7844922464158,1717.3317602175405,901.3092736386897,1547.8470413983239,1508.9797717419726,False
2021-03-22 07:35:00-07:00,13.168154825068545,16.5,1.4,912.5314074558472,1726.7524892585482,897.7565371618632,1550.2033352923818,1511.3380355884933,False
2021-03-22 07:36:00-07:00,13.321445348179642,16.7,1.3,916.0644201657475,1733.4795658681942,895.2989735558956,1551.9824760019137,1513.113084382089,False
2021-03-22 07:37:00-07:00,13.474561450123346,16.8,1.1,918.9740301590947,1739.1980542270455,892.4705495014828,1552.183043147921,1513.3776662867986,False
2021-03-22 07:38:00-07:00,13.62750096852537,16.9,0.9,921.9388215239053,1745.2619388402852,889.471584776753,1552.3609025908172,1513.624717771954,False
2021-03-22 07:39:00-07:00,13.780261732259712,17.0,0.9,924.0144908069551,1749.2692654386974,888.568910191295,1554.3462848219904,1515.5592579935533,False
2021-03-22 07:40:00-07:00,13.932841562778231,17.1,0.9,924.4855773518085,1750.6093385397828,887.775356838137,1554.1478302063304,1515.3882508387678,False
2021-03-22 07:41:00-07:00,14.085238272617271,17.1,1.1,925.0438524982605,1751.4118690744435,889.5537846660841,1557.9750566442717,1519.028206802625,False
2021-03-22 07:42:00-07:00,14.237449666712255,17.1,1.5,926.4995726904165,1753.1022960392427,893.2593951010256,1565.9750965102332,1526.6354240718263,False
2021-03-22 07:43:00-07:00,14.389473540628364,17.2,1.5,930.9929954634207,1761.5823147320948,891.9838444486235,1571.3029654074392,1531.7961429438092,False
2021-03-22 07:44:00-07:00,14.54130778333593,17.2,2.2,931.769025414701,1762.4757016596934,897.9266001771477,1582.5738146861215,1542.4896563763186,False
2021-03-22 07:45:00-07:00,14.692949969731396,17.1,2.3,932.2179829282494,1763.6488710516076,898.9632886991437,1585.455589231085,1545.2355031430418,False
2021-03-22 07:46:00-07:00,14.844397971157223,17.0,2.8,933.253081171944,1764.9287756760846,903.5304937196835,1594.6669680666892,1553.9780995775102,False
2021-03-22 07:47:00-07:00,14.995649549054475,16.9,2.9,933.9236764648656,1765.7301852695173,904.9002639012665,1597.8097106288185,1556.9650908205,False
2021-03-22 07:48:00-07:00,15.146702455059447,16.9,3.5,932.7397675167615,1762.8614640779206,909.8987763281094,1604.0254890004794,1562.8121246567575,False
2021-03-22 07:49:00-07:00,15.297554432059165,16.7,3.8,931.5764875606583,1760.0186375837015,913.5327211370442,1607.8346152437523,1566.379488353243,False
2021-03-22 07:50:00-07:00,15.44820321382981,16.5,2.5,932.7868742315159,1763.443804241942,903.9690741646195,1594.098663061923,1553.420134399747,False
2021-03-22 07:51:00-07:00,15.598646524660365,16.5,1.8,931.1213113325512,1761.4227890380132,898.0290193479568,1581.80877989695,1541.7509448640128,False
2021-03-22 07:52:00-07:00,15.748882080395047,16.5,1.7,929.6397784980131,1758.6800705683697,897.4302826086844,1578.2927527484328,1538.3832296419728,False
2021-03-22 07:53:00-07:00,15.898907586674412,16.6,1.4,930.3245146840501,1760.7056395304014,893.9260598954334,1573.9406549810808,1534.2850220206556,False
2021-03-22 07:54:00-07:00,16.048720739980023,16.7,1.8,935.4948950332305,1769.5529294349956,896.3698975496001,1586.1739780662415,1545.9935430507971,False
2021-03-22 07:55:00-07:00,16.198319327513435,16.6,2.2,941.4508821105157,1780.726298651063,899.1377977444781,1601.1183225547923,1560.29690937606,False
2021-03-22 07:56:00-07:00,16.34770082570596,16.6,2.3,941.1907258671016,1779.834028151307,900.1948346712867,1602.1973987139959,1561.307139801346,False
2021-03-22 07:57:00-07:00,16.496863003184032,16.5,2.1,938.3455176811491,1774.717256696086,899.4119552794623,1596.2019179132299,1555.5612823402255,False
2021-03-22 07:58:00-07:00,16.64580351756327,16.6,1.6,938.6207869672013,1775.518755358278,894.5807971258901,1588.3449834803766,1548.1284168409584,False
2021-03-22 07:59:00-07:00,16.7945200169075,16.7,1.2,942.865381547873,1784.3101917873303,889.4946247934449,1587.134324558991,1547.0949910360775,False
2021-03-22 08:00:00-07:00,16.94301013937424,16.9,1.1,947.0926297020812,1792.5947113783727,886.733014970508,1589.552913040732,1549.4934620495278,False
2021-03-22 08:01:00-07:00,17.0912715128367,17.0,2.2,948.3321393303108,1793.4339659951515,896.179658298344,1607.2390388261786,1566.2603035033599,False
2021-03-22 08:02:00-07:00,17.239301755945068,16.9,2.4,946.8368267628744,1790.4767620788718,898.6071894316518,1608.9352909143793,1567.8279656990187,False
2021-03-22 08:03:00-07:00,17.387098476359164,16.4,1.6,946.650729305123,1790.639224026666,894.1275468437616,1601.0598566611795,1560.3711319680547,False
2021-03-22 08:04:00-07:00,17.534659271806593,16.1,2.6,942.9536438864657,1782.7236560152674,904.8936428701359,1613.1753033224225,1571.7400090436777,False
2021-03-22 08:05:00-07:00,17.681981729723038,16.1,2.5,943.932268584426,1784.5423683915278,903.949325756336,1613.1358706911365,1571.7268599732474,False
2021-03-22 08:06:00-07:00,17.829063525455464,16.2,2.5,949.7177017111715,1795.1923152621084,902.6205203932561,1620.3774218078586,1578.7233454562154,False
2021-03-22 08:07:00-07:00,17.975902028922153,16.1,3.1,951.5051866418921,1798.2475576829593,907.6570202122462,1632.192019810464,1589.9453184685785,False
2021-03-22 08:08:00-07:00,18.12249489468937,16.1,2.0,952.7915045436525,1801.741934199037,898.1020173586478,1618.1480658638272,1576.6991359421086,False
2021-03-22 08:09:00-07:00,18.26883966831299,16.7,3.9,956.9964792468826,1807.6795264305633,910.3354290116429,1645.5947172087306,1602.7510392591676,False
2021-03-22 08:10:00-07:00,18.41493388469052,17.2,3.2,959.0755202327057,1812.9248466601084,901.7294937715615,1634.7678042247053,1592.577893476065,False
2021-03-22 08:11:00-07:00,18.56077506774515,17.6,4.3,958.577457148046,1811.0388594975216,908.470876661024,1645.2760603548945,1602.4947674737991,False
2021-03-22 08:12:00-07:00,18.70636073143746,17.9,5.6,957.5351257823434,1808.1065152653468,916.4116645101012,1656.9699012658755,1613.5133528021395,False
2021-03-22 08:13:00-07:00,18.85168837803925,18.1,6.5,954.3722540856938,1801.621290213508,921.7242072054933,1660.5979554065837,1616.8539139954262,False
2021-03-22 08:14:00-07:00,18.996755499219766,18.3,5.6,955.3896052106784,1804.3609001954765,914.675985355704,1650.4055843236026,1607.2558380712815,False
2021-03-22 08:15:00-07:00,19.141559575638457,18.2,6.7,959.0806924991308,1810.4644629507711,921.7792031159062,1668.848489928429,1624.7731991690528,False
2021-03-22 08:16:00-07:00,19.28609807666099,18.1,5.2,960.5316933042267,1814.3451576254645,912.1211095960191,1654.9025183635028,1611.6433610793952,False
2021-03-22 08:17:00-07:00,19.430368558009004,18.0,6.0,964.3185512586633,1820.5594411346922,917.6299664272364,1670.599898847216,1626.566966571751,False
2021-03-22 08:18:00-07:00,19.574368273288005,17.9,5.8,965.3385860701056,1822.7519248547917,916.5637806949192,1670.668395513849,1626.6616450509837,False
2021-03-22 08:19:00-07:00,19.71809475548427,17.8,4.4,966.7115379408841,1826.446515906452,906.9142074809328,1656.4302944796107,1613.2507031831742,False
2021-03-22 08:20:00-07:00,19.8615454294538,17.8,4.5,969.3708850337697,1831.107433068265,907.377589528108,1661.505848784484,1618.112711015339,False
2021-03-22 08:21:00-07:00,20.004717708460976,17.8,8.5,969.1246588255608,1827.1248372987347,933.3816903989274,1705.4048692077583,1659.5300493463747,False
2021-03-22 08:22:00-07:00,20.14760899517036,17.8,8.3,966.495283320602,1822.39572254717,932.5755935692993,1699.521772672579,1653.9101111640184,False
2021-03-22 08:23:00-07:00,20.29021667999745,17.8,9.2,970.6869890758018,1829.6318878587247,936.9270186540552,1714.231549925866,1667.8952748857598,False
2021-03-22 08:24:00-07:00,20.432538142118233,17.7,8.2,970.5170486603263,1829.8587892360588,932.043081213308,1705.5072241048292,1659.6652515172418,False
2021-03-22 08:25:00-07:00,20.574570749175678,17.8,8.9,971.5844171408439,1831.1335629665116,935.4164136516604,1712.8723903873208,1666.6341533959253,False
2021-03-22 08:26:00-07:00,20.716311856917216,17.9,8.6,971.150362388001,1831.2778118662684,932.9849551254233,1708.554647126234,1662.561533940666,False
2021-03-22 08:27:00-07:00,20.857758810256076,18.0,8.4,972.91496193692,1834.2176531108435,931.4360654781308,1708.456474044095,1662.5103328384312,False
2021-03-22 08:28:00-07:00,20.99890894159182,18.0,10.5,972.6780612579229,1832.593752979234,942.2170823146312,1726.701139000114,1679.7005582670163,False
2021-03-22 08:29:00-07:00,21.139759666204807,17.9,10.4,973.3664555503009,1833.7564225221154,942.2255626643157,1727.8121770002028,1680.7651170851782,False
2021-03-22 08:30:00-07:00,21.2803081043353,17.9,9.0,977.4704258183019,1842.4980527088412,934.5374337172353,1721.8834018075238,1675.297560327452,False
2021-03-22 08:31:00-07:00,21.42055164756983,17.9,10.7,977.9870050957697,1841.9144979473267,943.270397422951,1737.4234204978702,1689.9458018701562,False
2021-03-22 08:32:00-07:00,21.560487581869086,17.8,9.1,978.4864879886073,1844.5052201141984,935.3310580086747,1725.2230190319365,1678.4766455159834,False
2021-03-22 08:33:00-07:00,21.700113180489396,17.9,8.6,979.5816652768415,1846.6016284767463,932.1547783404271,1721.3185316758133,1674.8226105244078,False
2021-03-22 08:34:00-07:00,21.839425705008047,18.0,8.6,979.1162201523432,1846.139272117067,931.5342909718087,1719.7420378867828,1673.3285640768495,False
2021-03-22 08:35:00-07:00,21.97842240499294,18.0,8.1,981.138579713869,1850.1805776399433,928.502462002002,1717.8972214869736,1671.644401705686,False
2021-03-22 08:36:00-07:00,22.117100517764783,18.0,8.6,980.7228820170501,1848.825022781723,931.4932932626183,1722.1681091372823,1675.6555521314483,False
2021-03-22 08:37:00-07:00,22.255457269350256,18.1,7.5,981.000964419726,1850.6999554640124,924.3437132380049,1710.6828689230158,1664.8421939147959,False
2021-03-22 08:38:00-07:00,22.393489872914945,18.0,10.3,981.9933372908478,1849.900045218498,940.2825208373062,1739.428677815096,1691.9513994087351,False
2021-03-22 08:39:00-07:00,22.53119552978485,17.9,10.0,981.6576236958382,1849.5197514306317,939.2831812963889,1737.22279599427,1689.8659375986413,False
2021-03-22 08:40:00-07:00,22.668571521161255,18.1,8.3,981.5725022659325,1851.0990062461833,928.9917042665433,1719.6556205787465,1673.3166692902246,False
2021-03-22 08:41:00-07:00,22.80561483957509,18.1,8.1,980.7894203659587,1849.4437832723875,928.1154750018998,1716.4973954011623,1670.3130073841228,False
2021-03-22 08:42:00-07:00,22.94232274259575,18.1,9.0,982.9475560986498,1853.0485958582808,932.7597592853692,1728.4491622168616,1681.6410198549424,False
2021-03-22 08:43:00-07:00,23.07869238263312,18.0,8.0,984.1571495359129,1856.2720457909625,927.3491067922532,1721.412223627678,1675.0466789689453,False
2021-03-22 08:44:00-07:00,23.21472090010227,18.0,5.9,982.720287834293,1855.425050925448,914.2099657814651,1696.2480723166273,1651.2757998359616,False
2021-03-22 08:45:00-07:00,23.350405423198477,18.2,7.2,984.2956450478762,1857.169001740826,921.5639226720808,1711.4999503092683,1665.7030112151995,False
2021-03-22 08:46:00-07:00,23.485743067611068,18.1,7.8,983.3611037847612,1854.428746767953,926.0557491586054,1717.3044023494508,1671.1441957915397,False
2021-03-22 08:47:00-07:00,23.620730937542028,18.2,6.8,985.138383367342,1859.308467369577,918.8142067880717,1708.3590346205235,1662.7668769072989,False
2021-03-22 08:48:00-07:00,23.755366124151294,18.2,7.9,985.841768590524,1859.354151974922,925.670443407918,1721.1491823109793,1674.841381354816,False
2021-03-22 08:49:00-07:00,23.88964570659564,18.2,8.9,987.036229655083,1861.0858181661526,931.0760133510709,1732.8123640823574,1685.8703298569123,False
2021-03-22 08:50:00-07:00,24.023566751753556,18.1,7.0,984.6260493727609,1857.4869500305458,920.9728067516327,1710.6949698741612,1664.9474048134155,False
2021-03-22 08:51:00-07:00,24.157126403407492,18.3,6.7,985.1670594887482,1859.4653591803642,917.6836107540967,1706.4008848848,1660.9199813713522,False
2021-03-22 08:52:00-07:00,24.2903215252716,18.4,4.0,985.3654429723956,1862.5642864511924,897.7411149272373,1672.1005391423475,1628.5477064789204,False
2021-03-22 08:53:00-07:00,24.423149236834178,18.6,7.3,987.8293453393328,1864.1419710789276,919.5968567592631,1714.259097157199,1668.403826256285,False
2021-03-22 08:54:00-07:00,24.555606555899956,18.4,9.2,985.9480101661712,1858.6901625974779,931.9596319517192,1732.2241998466266,1685.2817656823674,False
2021-03-22 08:55:00-07:00,24.687690488014457,18.2,6.6,985.3291031726964,1859.6908574896513,917.5687346558379,1706.3941869578093,1660.9167391350213,False
2021-03-22 08:56:00-07:00,24.819398026243498,18.4,6.9,986.2209750250968,1860.99227701855,918.4840716808471,1709.2917639626091,1663.670664626252,False
2021-03-22 08:57:00-07:00,24.950726152175285,18.3,9.1,990.3369893642312,1866.7750161554857,931.4512782473633,1738.8099749982696,1691.607734039499,False
2021-03-22 08:58:00-07:00,25.081671834443544,18.1,7.7,989.552466331273,1866.565755521032,924.4149190876,1725.4812318616596,1679.0298195632352,False
2021-03-22 08:59:00-07:00,25.212232029763733,18.2,7.0,990.2310865263198,1868.6622574089351,919.4040079458911,1718.0555689589912,1672.049952519037,False
2021-03-22 09:00:00-07:00,25.342403682666713,18.3,8.8,989.3990225510086,1865.1822960704123,929.9555341305203,1734.5365983929507,1687.5544196961112,False
2021-03-22 09:01:00-07:00,25.472183725363315,18.2,8.9,988.0187805852693,1862.7273418062377,931.051930776425,1734.2958880987353,1687.2928587685794,False
2021-03-22 09:02:00-07:00,25.601569165264156,18.3,7.0,987.0282607060428,1862.696537850965,919.3473655706865,1712.465154930923,1666.6902986017276,False
2021-03-22 09:03:00-07:00,25.73055673688343,18.4,5.5,987.2002444869829,1864.0808571318516,908.9312852700674,1694.3214093201832,1649.5723915747596,False
2021-03-22 09:04:00-07:00,25.859143423349245,18.7,8.4,991.5641371523758,1870.248203002554,925.1843680946746,1730.3244018751184,1683.6511424489129,False
2021-03-22 09:05:00-07:00,25.987326108913088,18.3,8.8,990.8360240662463,1868.3454860741779,929.5390742114844,1736.7001334325969,1689.6396953578499,False
2021-03-22 09:06:00-07:00,26.115101665667897,18.3,8.3,987.1703800538319,1861.3662230684022,927.433275781221,1726.2929736888475,1679.7234645285619,False
2021-03-22 09:07:00-07:00,26.2424669545006,18.3,8.9,983.9800721193513,1855.066228114021,931.1348695723617,1727.3168503630418,1680.601220253224,False
