,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-19 06:37:00-07:00,78.73529291362173,9.7,1.4,106.863877297248,200.43259665141417,1019.5036555671586,204.34176498093458,195.60481668405498,False
2021-10-19 06:38:00-07:00,78.10383433202739,9.9,1.2,115.45319054580608,216.6384917349814,1019.7306344211203,220.91290661694714,212.0015449539298,False
2021-10-19 06:39:00-07:00,77.47014571318165,10.1,1.5,123.99687072618295,232.68624789570026,1020.6099012357549,237.48188848374906,228.38518372166502,False
2021-10-19 06:40:00-07:00,76.83426187149512,10.4,1.8,132.26188744255202,248.2977565010507,1020.4127747848527,253.36620268409084,244.09412295578034,False
2021-10-19 06:41:00-07:00,76.19620536106498,10.6,2.0,140.80528450008006,264.340780620344,1020.8595772233047,269.8548175469627,260.3898309203077,False
2021-10-19 06:42:00-07:00,75.55598748265615,10.7,2.4,150.055424225228,281.8096556002867,1021.6226110942769,287.90311618594376,278.21785996086334,False
2021-10-19 06:43:00-07:00,74.91360917909688,10.9,2.6,158.94425243729674,298.601614716251,1021.4864027938809,305.0174892849476,295.1238474424217,False
2021-10-19 06:44:00-07:00,74.26906182340258,11.0,3.6,168.07218075781958,315.75339325266197,1023.1475051289531,323.06229654246226,312.9266753885736,False
2021-10-19 06:45:00-07:00,73.62232790634444,11.3,3.0,177.17307053519903,332.91479117516076,1021.3356868889958,340.01775692038944,329.67744236788684,False
2021-10-19 06:46:00-07:00,72.97338163128948,11.6,1.8,186.5328565318992,350.74522964572645,1017.7778231596333,356.9807163124532,346.4458393446162,False
2021-10-19 06:47:00-07:00,72.32218897957738,11.7,2.6,196.43771289147818,369.3335535707012,1019.1030600244087,376.38895461359044,365.57590194659247,False
2021-10-19 06:48:00-07:00,71.66870989427537,11.7,1.6,206.3096948741923,388.08052962958396,1017.0680081996328,394.70429129141957,383.6517418730626,False
2021-10-19 06:49:00-07:00,71.01289601096289,11.7,1.3,215.68390739215783,405.7945252706246,1016.3381672190751,412.42446408108134,401.1222537719133,False
2021-10-19 06:50:00-07:00,70.35469269342718,11.9,3.7,225.9564713454094,424.96428803238297,1020.3203058926865,433.59969235866873,421.9427816564558,False
2021-10-19 06:51:00-07:00,69.69403882686973,12.1,3.4,235.1827821855892,442.37891224951034,1018.6991564084682,450.65102472147197,438.74871402085193,False
2021-10-19 06:52:00-07:00,69.0308669843461,12.3,1.3,245.3712872835691,461.90147836297336,1012.441030797765,467.6480088808204,455.54323711038757,False
2021-10-19 06:53:00-07:00,68.36510355301483,12.4,3.4,256.0746367700505,481.8587883512202,1016.6398658242312,489.8768539356111,477.37124338550115,False
2021-10-19 06:54:00-07:00,67.69666879854557,12.5,2.0,265.9140290047262,500.6335478995998,1012.2876051950783,506.78513528360156,494.04712094052445,False
2021-10-19 06:55:00-07:00,67.02547688914785,12.6,2.5,276.58269250395387,520.7791584507486,1012.4399939754796,527.2576480444313,514.1728285915572,False
2021-10-19 06:56:00-07:00,66.35143587493243,12.6,1.7,286.9369373512979,540.4479270466613,1009.6478089522119,545.6620653954265,532.2905955954254,False
2021-10-19 06:57:00-07:00,65.67444761788026,12.5,1.9,298.1287475433206,561.5671113548751,1009.9384684214006,567.1482283575726,553.3937840455064,False
2021-10-19 06:58:00-07:00,64.99440769198903,12.2,2.3,308.7886840098318,581.5554250086773,1011.9417275871683,588.5002014709708,574.3351239268525,False
2021-10-19 06:59:00-07:00,64.31120476984388,11.9,2.4,319.44222030769924,601.4879700966385,1013.1772759437654,609.4139430554573,594.8448994087595,False
2021-10-19 07:00:00-07:00,63.62472226725236,12.0,1.6,329.18525720528226,620.1527695169344,1009.193613727306,625.8542145317921,611.0210125272984,False
2021-10-19 07:01:00-07:00,62.93483536145857,12.0,2.7,340.84765066311843,641.8376014452836,1011.9458874423872,649.5049211884408,634.1784789853081,False
2021-10-19 07:02:00-07:00,62.241412538441665,11.6,2.9,352.113559495567,662.9005614634895,1013.7975898814017,672.0469915427136,656.2476326438269,False
2021-10-19 07:03:00-07:00,61.54431481915088,11.5,2.6,363.27255460286364,684.024544885012,1012.3098204940615,692.4447642460785,676.2484005560764,False
2021-10-19 07:04:00-07:00,60.84339538191385,11.6,2.0,374.262416006284,705.1015586909267,1008.4135478711481,711.0339644089938,694.5023994344972,False
2021-10-19 07:05:00-07:00,60.13849913991321,11.4,2.0,385.83221629072676,726.7792427644488,1008.4234785329786,732.9012521140895,715.9060760243808,False
2021-10-19 07:06:00-07:00,59.42946226172305,11.3,1.8,396.6686156160552,747.4397562136656,1006.7876070570251,752.5130835776425,735.1160952350824,False
2021-10-19 07:07:00-07:00,58.71611163401382,11.2,1.9,407.9292050585785,768.6501506660464,1006.4521999219809,773.6096351082045,755.7521227327873,False
2021-10-19 07:08:00-07:00,57.99826425179225,11.2,2.1,418.68224603394793,788.9325578991389,1006.0012477427435,793.6671376314081,775.3650197227295,False
2021-10-19 07:09:00-07:00,57.275726550886276,11.1,1.9,430.35600119809646,810.9974212880288,1004.371167249293,814.5424266552242,795.7856327630351,False
2021-10-19 07:10:00-07:00,56.54829315807581,11.2,1.2,442.3889427364797,833.800042278316,999.5821049998923,833.4516014095583,814.3248562153356,False
2021-10-19 07:11:00-07:00,55.81574800584892,11.2,1.0,453.154259055166,854.499951750053,996.9345405878693,851.8805168302956,832.3576860297853,False
2021-10-19 07:12:00-07:00,55.07786045925169,11.3,1.5,465.0430587709156,876.8915594824982,997.1162250560428,874.362801574695,854.296202417635,False
2021-10-19 07:13:00-07:00,54.33438622104711,11.4,1.8,476.897027210378,899.1473006278554,996.5358477450104,896.0325174788177,875.443330493008,False
2021-10-19 07:14:00-07:00,53.58506566476341,11.4,1.6,488.9390491500258,921.8032556947911,994.2011819949494,916.4578863785539,895.3957612263342,False
2021-10-19 07:15:00-07:00,52.829622520289284,11.5,1.4,500.1468470502596,943.4122228052142,990.8615792564773,934.7909249786384,913.3179698068551,False
2021-10-19 07:16:00-07:00,52.067762397873786,11.6,1.4,512.5293742295706,966.700632168632,988.79484042863,955.8685973274381,933.8872728670187,False
2021-10-19 07:17:00-07:00,51.29917113107198,11.7,1.3,524.310881699175,989.2413367324666,985.9138587965102,975.3067435789242,952.8655770577554,False
2021-10-19 07:18:00-07:00,50.52351290267338,11.9,1.4,535.4400261649769,1010.4343660144995,983.7111817208157,993.9755842434466,971.0770393813171,False
2021-10-19 07:19:00-07:00,49.74042814333839,11.9,1.9,548.2748074167685,1034.430875399137,984.5661666553299,1018.4656416616455,994.8926177590387,False
2021-10-19 07:20:00-07:00,48.94953113688844,12.1,2.4,560.2712295754351,1056.9782699982986,984.4464385726138,1040.5384935484678,1016.3618317544024,False
2021-10-19 07:21:00-07:00,48.15040676905526,12.2,2.0,572.7544534910256,1080.604409570748,980.2401280095642,1059.2518047653296,1034.6288125097603,False
2021-10-19 07:22:00-07:00,47.3426095848614,12.4,1.4,584.0213752734667,1102.7153561571167,973.8226725127556,1073.8492151537785,1048.9312269009451,False
2021-10-19 07:23:00-07:00,46.52565703029343,12.6,1.3,595.3454173842399,1124.3867069396447,970.3985011647616,1091.1031751438131,1065.7576674514835,False
2021-10-19 07:24:00-07:00,45.699027536930316,12.7,1.2,607.529228964275,1147.634900395539,967.3241208483552,1110.1349210800045,1084.2993475030985,False
2021-10-19 07:25:00-07:00,44.86215529973777,12.9,1.0,619.5733251092846,1170.4781105895445,963.2941214162674,1127.514683177328,1101.24938404074,False
2021-10-19 07:26:00-07:00,44.01442485498475,13.0,1.1,631.8735310015609,1193.6173825687774,961.5570909572032,1147.7312580987846,1120.9039758783458,False
2021-10-19 07:27:00-07:00,43.15516477030543,13.3,1.4,643.8651070553627,1216.4283593311359,959.8972231149525,1167.6462042402347,1140.2568248028315,False
2021-10-19 07:28:00-07:00,42.28364025620373,13.6,0.7,655.3776771654691,1239.0014647694293,951.738254702921,1179.205091654019,1151.627216961213,False
2021-10-19 07:29:00-07:00,41.399044492971036,13.8,0.9,666.8223566633346,1260.65422624115,950.1682208214468,1197.833583218591,1169.7213908692488,False
2021-10-19 07:30:00-07:00,40.50048835072948,13.8,0.9,678.4818484909667,1282.8179875041399,948.1694354297352,1216.3288069709095,1187.688552706395,False
2021-10-19 07:31:00-07:00,39.58698815678808,13.7,0.9,690.1304977835124,1304.8481829344348,946.7178199379813,1235.3230270977244,1206.1217563456737,False
2021-10-19 07:32:00-07:00,38.657450396618486,13.6,1.0,701.8938152647507,1326.8696101747205,946.0557333536469,1255.2926021185126,1225.4762249950495,False
2021-10-19 07:33:00-07:00,37.71065648254811,13.7,1.2,713.5227540672654,1348.5954708732766,945.1546310562703,1274.6312547173889,1244.2169891828626,False
2021-10-19 07:34:00-07:00,36.74523742545974,13.6,1.4,725.8410635459667,1372.0324620808474,944.8128425456003,1296.313890563444,1265.2062029052158,False
2021-10-19 07:35:00-07:00,35.75964975450842,13.8,1.3,737.4204824712056,1394.2755851207469,941.0320933461186,1312.0580725675607,1280.5169637975046,False
2021-10-19 07:36:00-07:00,34.75214192809971,14.0,0.7,749.3760190497909,1417.4529698219462,933.4686405534421,1323.1478967881312,1291.405931094906,False
2021-10-19 07:37:00-07:00,33.72071294493765,14.2,0.2,761.6068546403661,1441.0228597379562,926.3632588583375,1334.910632436214,1302.9354563934526,False
2021-10-19 07:38:00-07:00,32.66305974516552,14.2,0.1,773.4670219227285,1463.6462668770337,923.3326428103937,1351.4323757351385,1318.9749056900832,False
2021-10-19 07:39:00-07:00,31.576509492937976,14.1,0.3,785.6307323917115,1486.4863360116315,923.2769571140153,1372.4385811043808,1339.2763841360918,False
2021-10-19 07:40:00-07:00,30.45793101674052,14.0,0.9,798.4809383226274,1510.026731091829,926.5511936770846,1399.1170701774404,1364.9699381000594,False
2021-10-19 07:41:00-07:00,29.303617042643463,14.0,0.6,810.4540340008667,1533.0776959757059,921.8560545769521,1413.2769561720884,1378.7484834612258,False
2021-10-19 07:42:00-07:00,28.109124500982286,14.0,0.9,822.5123698254376,1555.8159434024471,922.0933864677847,1434.6075919725338,1399.3292611031459,False
2021-10-19 07:43:00-07:00,26.869053090082847,13.9,0.0,834.9447242822191,1579.8353399754048,912.6696719544842,1441.8678014774537,1406.5557628941378,False
2021-10-19 07:44:00-07:00,26.614922074892142,14.1,0.3,840.0196318352997,1589.4891750772304,913.2681681147304,1451.6298671609761,1415.9596935217967,False
2021-10-19 07:45:00-07:00,26.76932336416249,14.3,0.1,841.0297544870795,1591.5180467789758,910.3721595098582,1448.873721145088,1413.3693836253037,False
2021-10-19 07:46:00-07:00,26.923549175816298,14.5,1.6,843.0545402524931,1594.1657274385148,921.7905823573847,1469.4869542697325,1432.978022580106,False
2021-10-19 07:47:00-07:00,27.077596969205874,14.8,0.2,842.9385466460617,1595.6116579418144,908.201617681704,1449.1370889345417,1413.6748212498458,False
2021-10-19 07:48:00-07:00,27.23146418974209,14.9,0.0,843.9140496886172,1597.698102871379,905.6987420324407,1447.033161918225,1411.7040784931796,False
2021-10-19 07:49:00-07:00,27.385148266995845,15.0,0.7,844.9447018842034,1598.5901082279536,911.4980906020868,1457.111831305163,1421.2896669276786,False
2021-10-19 07:50:00-07:00,27.538646615692365,15.3,0.2,846.0383686522554,1601.628345885057,905.1500898064357,1449.7140411143926,1414.303681708671,False
2021-10-19 07:51:00-07:00,27.69195663525024,15.5,0.6,846.6850829014343,1602.33960751343,907.7135118063973,1454.4653122424997,1418.8266974736623,False
2021-10-19 07:52:00-07:00,27.84507570934191,15.6,0.3,847.8224945011272,1605.1248220061243,904.1642832404032,1451.2965342005473,1415.8538342887691,False
2021-10-19 07:53:00-07:00,27.998001206862387,15.6,0.2,848.8536534814987,1607.2757582620686,903.0114856986861,1451.3884703957126,1415.9698536402389,False
2021-10-19 07:54:00-07:00,28.150730480059188,15.7,0.0,850.0113712950266,1609.6545664608861,900.4908413024439,1449.4791947586841,1414.187380002292,False
2021-10-19 07:55:00-07:00,28.303260967720583,15.7,1.8,851.0651810010578,1610.0006383692617,915.8163482417785,1474.4649052982693,1437.920855660194,False
2021-10-19 07:56:00-07:00,28.455589785728527,15.8,0.0,851.6807770732789,1612.9848299496232,899.6026038195644,1451.0453529441384,1415.71958055408,False
2021-10-19 07:57:00-07:00,28.60771434032502,15.9,0.0,852.2802062328728,1614.2615070531115,898.9319542696567,1451.1112512375346,1415.799057107913,False
2021-10-19 07:58:00-07:00,28.75963191978806,16.0,3.8,853.7202116283934,1612.7631377704738,929.2832006090163,1498.7136904915858,1460.9650190727277,False
2021-10-19 07:59:00-07:00,28.911339794947708,16.0,0.3,853.7405845815763,1616.2677806257925,901.1843957011666,1456.5553031745203,1420.9980644898205,False
2021-10-19 08:00:00-07:00,29.06283522013087,15.7,0.7,854.2012885374357,1616.7015120141702,906.1343800898277,1464.9488223792473,1428.976517887705,False
2021-10-19 08:01:00-07:00,29.21411543273495,15.3,1.2,854.6148237578064,1616.9574504060884,912.3164502239698,1475.1768813176832,1438.6914788893876,False
2021-10-19 08:02:00-07:00,29.36517765277259,14.9,1.2,855.3388041305956,1618.0554235140783,914.2485899262698,1479.3048893702992,1442.6248133613954,False
2021-10-19 08:03:00-07:00,29.516019083838277,14.7,1.2,856.2371442822698,1619.1793477490123,915.3670056862569,1482.1433512180397,1445.334143885664,False
2021-10-19 08:04:00-07:00,29.66663691125615,14.5,0.6,856.6415578273716,1620.4838579461587,911.0567134985007,1476.3526978977984,1439.8554828480928,False
2021-10-19 08:05:00-07:00,29.81702830304369,14.5,1.0,856.969103128415,1620.8927450301744,914.4000794315739,1482.1444548056534,1445.3585697017402,False
2021-10-19 08:06:00-07:00,29.96719051009502,14.4,0.9,857.0061852258627,1620.8614920755035,914.1156022653458,1481.6547790173058,1444.8933937691163,False
2021-10-19 08:07:00-07:00,30.117120463098495,14.3,0.9,857.2284430906915,1621.3700620941925,914.5026925818883,1482.7472874568023,1445.937212906351,False
2021-10-19 08:08:00-07:00,30.26681537767657,14.3,1.1,857.4227672668541,1621.489382499109,916.2250633775042,1485.6492122461964,1448.6928151736736,False
2021-10-19 08:09:00-07:00,30.416272349614847,14.2,1.6,857.0571926867693,1620.3628393970823,920.9472764385649,1492.2687437850027,1454.958053384296,False
2021-10-19 08:10:00-07:00,30.565488456587882,14.2,1.7,857.3750026186162,1620.7031641691956,921.8089196966899,1493.9786329118135,1456.5848377571706,False
2021-10-19 08:11:00-07:00,30.714460757720804,14.2,2.0,857.5679023280564,1620.9880628135907,924.0931088689756,1497.943898404909,1460.3499936223336,False
2021-10-19 08:12:00-07:00,30.863186293157405,14.2,1.9,858.2342636781852,1621.9111634108274,923.4184516553826,1497.7026952394062,1460.1340481861412,False
2021-10-19 08:13:00-07:00,31.01166208500339,14.2,1.9,858.6986814254203,1623.3552146691704,923.016893758955,1498.3842877113393,1460.8005759689124,False
2021-10-19 08:14:00-07:00,31.15988513551861,14.1,2.0,858.9648751546065,1623.479959873206,924.4148354065956,1500.7689598920958,1463.0640259209677,False
2021-10-19 08:15:00-07:00,31.307852428060947,14.1,1.9,859.1466574592971,1623.582952212383,923.7674604835888,1499.8131006496812,1462.1589091704004,False
2021-10-19 08:16:00-07:00,31.45556092664837,14.0,1.9,858.5796718326509,1622.7534947992929,924.2028855997675,1499.7534625106136,1462.0908138825478,False
2021-10-19 08:17:00-07:00,31.603007674335505,13.9,1.9,858.9334436269622,1623.4803824701255,924.5844910354979,1501.0447831322565,1463.3256190583654,False
2021-10-19 08:18:00-07:00,31.750189398811,13.8,2.0,858.2655057409241,1621.6162804169605,926.269341557887,1502.053444321368,1464.2561811826695,False
2021-10-19 08:19:00-07:00,31.89710310386848,13.8,2.4,857.8869442218197,1620.7003213344553,929.3980783195582,1506.2757641801331,1468.2470144804133,False
2021-10-19 08:20:00-07:00,32.0437456746613,14.0,2.4,857.9274691268749,1620.9222558751194,928.3579879733655,1504.7961241254743,1466.8472035105265,False
2021-10-19 08:21:00-07:00,32.19011397625222,14.1,2.2,858.4556755423598,1621.9543218506594,926.3100428395306,1502.4325773572464,1464.6204373851556,False
2021-10-19 08:22:00-07:00,32.3362048531893,14.0,2.1,858.8711852939555,1623.2442780895574,925.6863284638464,1502.6150359846695,1464.8114752374752,False
2021-10-19 08:23:00-07:00,32.48201513043774,13.9,2.0,858.7282190730823,1622.9294053401625,925.4649091904413,1501.9642147356305,1464.1898925327864,False
2021-10-19 08:24:00-07:00,32.627541611611306,14.0,2.1,858.2326632238837,1621.505522389225,926.0980189541058,1501.6730520078036,1463.8939023353898,False
2021-10-19 08:25:00-07:00,32.772781079910196,14.2,1.8,857.8116910058773,1621.6492965140162,922.4281624202405,1495.8549806734998,1458.3778180422341,False
2021-10-19 08:26:00-07:00,32.91773029770868,14.2,1.9,858.0157724166022,1621.5418226893555,923.4312066478176,1497.382321955933,1459.8250476636197,False
2021-10-19 08:27:00-07:00,33.062386006139754,14.2,2.3,858.3021823691507,1621.76463414669,926.5386241747738,1502.6275728575793,1464.8026994904105,False
2021-10-19 08:28:00-07:00,33.20674492603521,14.2,2.8,857.6165965661933,1619.8399679141214,930.6034395346801,1507.4286456366272,1469.3279400129063,False
2021-10-19 08:29:00-07:00,33.350803852665436,14.2,2.1,856.8256202250413,1619.5266460914397,924.9980862737807,1498.0590483039762,1460.4388618563646,False
2021-10-19 08:30:00-07:00,33.494559270485105,14.3,2.2,856.7429826955902,1618.800647554783,925.6012994322197,1498.363982898426,1460.7179440927907,False
2021-10-19 08:31:00-07:00,33.63800793232874,14.4,2.1,856.7480760662072,1619.1391036558964,924.1976685780706,1496.4045847023667,1458.8642735260207,False
2021-10-19 08:32:00-07:00,33.78114647240877,14.3,2.4,856.044004423054,1617.3528630767344,927.2532748514102,1499.6957388782064,1461.9607004772183,False
2021-10-19 08:33:00-07:00,33.923971503956096,14.4,2.4,855.0333260522035,1615.5146708805964,926.9058825351957,1497.4300517611355,1459.7862965411248,False
2021-10-19 08:34:00-07:00,34.06647961748076,14.5,2.5,854.585242050435,1614.8214818051822,927.138514715398,1497.1631901713747,1459.5235081743624,False
2021-10-19 08:35:00-07:00,34.20866738172506,14.4,2.1,854.3396657847297,1614.4071407217873,924.709175182857,1492.8570955061587,1455.4335454414727,False
2021-10-19 08:36:00-07:00,34.350531343259156,14.3,2.5,854.1413862457049,1613.9174631172632,928.2002137925716,1498.0385343090084,1460.340977207484,False
2021-10-19 08:37:00-07:00,34.49206802610958,14.1,2.6,853.5742038187204,1612.7417259591305,930.0185668023305,1499.8797485988273,1462.0704436808865,False
2021-10-19 08:38:00-07:00,34.63327393268116,14.1,2.0,852.7711552450172,1611.9351165936607,925.378051403028,1491.6493771815544,1454.2535084557019,False
2021-10-19 08:39:00-07:00,34.77414554207235,14.2,2.6,852.4800757639096,1610.761942357787,929.6739101088365,1497.4833532062682,1459.7701501404622,False
2021-10-19 08:40:00-07:00,34.91467940512744,14.3,2.0,852.3452739950388,1610.959991447238,924.5972112722491,1489.4891155632824,1452.1907255000972,False
2021-10-19 08:41:00-07:00,35.05487176734309,14.3,2.2,852.3418644785509,1610.6950725560541,926.223243264214,1491.8632140125567,1454.4390270719973,False
2021-10-19 08:42:00-07:00,35.19471913393115,14.4,2.0,851.7115943215196,1609.7596788518085,924.2308845863662,1487.789611956672,1450.561793324872,False
2021-10-19 08:43:00-07:00,35.33421789357834,14.3,2.6,850.960246301369,1607.6574901840609,929.5842851402753,1494.4531387631594,1456.8528197579753,False
2021-10-19 08:44:00-07:00,35.47336441111835,14.3,2.0,850.2832054766247,1606.8152697076016,925.0901310165368,1486.448948373177,1449.2489351895765,False
2021-10-19 08:45:00-07:00,35.612155028500545,14.3,1.9,848.8483179571067,1604.1868391785986,924.5420949517521,1483.138260988211,1446.0714266670898,False
2021-10-19 08:46:00-07:00,35.7505860644105,14.5,1.5,847.6661870226429,1602.8216160891209,920.262262065867,1475.016246110243,1438.3455016615653,False
2021-10-19 08:47:00-07:00,35.88865381394292,14.8,2.1,847.323751712844,1602.0151984461713,923.4950304797853,1479.4530745181262,1442.5446843064394,False
2021-10-19 08:48:00-07:00,36.026354549523816,14.9,2.0,846.1132511125154,1599.640618645159,922.5370306665499,1475.727706458508,1438.9766598379376,False
2021-10-19 08:49:00-07:00,36.16368451929893,14.9,1.8,845.7303823300776,1599.2424330348372,920.9251650394922,1472.7826015807668,1436.1761771325123,False
2021-10-19 08:50:00-07:00,36.30063994807774,15.0,1.7,844.9922837050744,1598.062941334296,919.6984719812682,1469.7360452750434,1433.2683194331016,False
2021-10-19 08:51:00-07:00,36.43721712845833,15.1,2.0,844.2763075762693,1596.2732835450363,921.8358482422212,1471.5019363631343,1434.9196333030852,False
2021-10-19 08:52:00-07:00,36.57341205442079,15.1,2.2,842.9137950278209,1593.7041050675175,923.5248153596973,1471.8252893704707,1435.1908509502223,False
2021-10-19 08:53:00-07:00,36.709220971781676,15.1,2.3,842.6394657060978,1593.0301087799207,924.3831966104299,1472.570264250644,1435.8884480443567,False
2021-10-19 08:54:00-07:00,36.844640010022935,15.0,2.5,841.8712426100924,1591.1813308596757,926.6441683449443,1474.4589010204656,1437.6547977534874,False
2021-10-19 08:55:00-07:00,36.979665274953845,15.0,2.7,841.1332389816515,1589.6491635946081,928.2497515343248,1475.5914411334427,1438.7079036949792,False
2021-10-19 08:56:00-07:00,37.114292848411495,14.9,2.7,839.6163469351369,1586.5521894606652,929.1075389352311,1474.0776001421013,1437.2280511802492,False
2021-10-19 08:57:00-07:00,37.248518787963086,14.8,2.9,839.098871628444,1585.1100739779843,931.3180255929698,1476.2415844447023,1439.2607715165339,False
2021-10-19 08:58:00-07:00,37.38233912785887,14.7,2.7,838.3641456093136,1584.271966007338,930.2120763723563,1473.708915038201,1436.846131329213,False
2021-10-19 08:59:00-07:00,37.51574987750426,14.7,2.3,837.6032420918889,1583.2915315150246,927.2522902452653,1468.1106987232404,1431.5203552053943,False
2021-10-19 09:00:00-07:00,37.64874702242733,14.9,1.9,837.6115944334471,1583.98120466509,923.0020645152769,1462.0179220592734,1425.747299767699,False
2021-10-19 09:01:00-07:00,37.78132652399633,15.1,2.6,836.6109961747575,1581.0211910719283,927.8650467220693,1466.9743013225366,1430.4100945818911,False
2021-10-19 09:02:00-07:00,37.91348440764761,15.0,2.9,835.3422010139666,1578.481171849609,930.6993680043756,1469.0914290472374,1432.383310132827,False
2021-10-19 09:03:00-07:00,38.045216409636275,15.0,3.7,834.074806917169,1575.5878160536963,936.4746867541602,1475.4981064925566,1438.4201825798802,False
2021-10-19 09:04:00-07:00,38.176518507303626,15.0,3.0,833.2268499359033,1574.4163105553482,931.7573087587275,1466.9739043888962,1430.3166307006566,False
2021-10-19 09:05:00-07:00,38.30738656552013,15.0,2.9,833.0831788714419,1574.0006398189676,931.1888474573831,1465.691841690208,1429.094226835519,False
2021-10-19 09:06:00-07:00,38.43781642424252,15.0,2.4,832.5959301586739,1573.5641702866342,927.5211268755558,1459.5140124352577,1423.225176850965,False
2021-10-19 09:07:00-07:00,38.56780389974304,15.1,2.8,831.4170019504061,1571.5085223244696,929.9135040135322,1461.3669965818758,1424.9549083326715,False
2021-10-19 09:08:00-07:00,38.697344784622956,15.1,2.2,831.1405623628541,1570.996840337973,925.7582963629033,1454.3633585027858,1418.3000984973846,False
2021-10-19 09:09:00-07:00,38.8264348466331,15.0,3.0,830.0784650125551,1568.6634884986695,932.145399258858,1462.2224537893853,1425.7265178958714,False
2021-10-19 09:10:00-07:00,38.95506982967558,15.0,2.9,829.2505253236445,1567.084809014857,931.6130486123909,1459.9166563604972,1423.516018852805,False
2021-10-19 09:11:00-07:00,39.083245453605315,15.1,3.0,828.6404243639431,1565.462098808019,932.188241939024,1459.305361710022,1422.9129188948466,False
2021-10-19 09:12:00-07:00,39.21095741404073,15.1,2.9,827.2927702773741,1563.6309895740385,931.3063276604186,1456.219434716224,1419.9583032314772,False
2021-10-19 09:13:00-07:00,39.33820138337462,15.0,3.5,826.4444465373604,1560.9991720505684,936.4830558201894,1461.849274774702,1425.2633448197028,False
2021-10-19 09:14:00-07:00,39.46497309426015,15.0,2.8,825.905060002457,1560.5857883449767,931.5805583704168,1453.8113800913507,1417.6296978625933,False
2021-10-19 09:15:00-07:00,39.59126800091979,15.3,2.4,824.557126866436,1558.8913912257067,927.1117202486515,1445.2664794000789,1409.4942261790566,False
2021-10-19 09:16:00-07:00,39.717081789043895,15.3,3.0,824.3471219780374,1557.91149523805,931.5899215746199,1451.334647669014,1415.241029350977,False
2021-10-19 09:17:00-07:00,39.842410035307495,15.3,2.5,822.9245559331097,1555.656678758869,928.1635158113354,1443.903772352217,1408.154987884637,False
2021-10-19 09:18:00-07:00,39.96724829354894,15.3,2.5,822.3649172243179,1554.7032513565823,928.1927325675908,1443.0642592083843,1407.3445069974218,False
2021-10-19 09:19:00-07:00,40.091592093499465,15.2,2.5,821.1057766623001,1552.2886627914677,928.8946563921912,1441.9126440451741,1406.2171199844752,False
